timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757095235.934136,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',1028,6,-1210
1757095235.947854,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',976,6,-468
1757095235.961878,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',892,6,898
1757095235.976073,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',852,6,976
1757095235.989514,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',904,6,0
1757095236.003382,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',912,6,-312
1757095236.017287,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',232,7,-546
1757095236.031741,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',144,7,351
1757095236.045174,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',216,7,-312
1757095236.059082,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',212,7,-273
1757095236.073039,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',176,7,507
1757095236.086912,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',404,7,-820
1757095236.101158,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',196,7,-39
1757095236.115319,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',212,7,39
1757095236.129038,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',204,7,-390
1757095236.142814,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',252,7,-859
1757095236.156505,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',284,7,-937
1757095236.170308,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',204,7,-703
1757095236.184452,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',344,7,-468
1757095236.198125,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',200,7,625
1757095236.212245,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',208,7,-703
1757095236.231271,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',456,8,742
1757095236.24556,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',452,8,468
1757095236.25922,192.168.0.219:5084,1,-66,b'e2806995000050182224441d',388,8,1640
1757095236.273228,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',448,8,625
1757095236.287139,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',556,8,-351
1757095236.301282,192.168.0.219:5084,1,-66,b'e2806995000050182224441d',548,8,-312
1757095236.315479,192.168.0.219:5084,1,-66,b'e2806995000050182224441d',484,8,117
1757095236.329856,192.168.0.219:5084,1,-66,b'e2806995000050182224441d',596,8,-1054
1757095236.343275,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',488,8,195
1757095236.357224,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',596,8,-1132
1757095236.371245,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',444,8,664
1757095236.385631,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',468,8,625
1757095236.398853,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',488,8,390
1757095236.413403,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',488,8,351
1757095236.427406,192.168.0.219:5084,1,-58,b'e2806995000050182224441d',2664,9,-156
1757095236.440912,192.168.0.219:5084,1,-58,b'e2806995000050182224441d',2656,9,-234
1757095236.455313,192.168.0.219:5084,1,-58,b'e2806995000050182224441d',2632,9,156
1757095236.469131,192.168.0.219:5084,1,-58,b'e2806995000050182224441d',2728,9,-976
1757095236.482658,192.168.0.219:5084,1,-58,b'e2806995000050182224441d',2636,9,-156
1757095236.496349,192.168.0.219:5084,1,-58,b'e2806995000050182224441d',2636,9,117
1757095236.510811,192.168.0.219:5084,1,-58,b'e2806995000050182224441d',2636,9,-39
1757095236.524778,192.168.0.219:5084,1,-58,b'e2806995000050182224441d',2712,9,-703
1757095236.539097,192.168.0.219:5084,1,-58,b'e2806995000050182224441d',2612,9,273
1757095236.553704,192.168.0.219:5084,1,-58,b'e2806995000050182224441d',2696,9,-312
1757095236.568486,192.168.0.219:5084,1,-58,b'e2806995000050182224441d',2608,9,703
1757095236.582455,192.168.0.219:5084,1,-58,b'e2806995000050182224441d',2668,9,-195
1757095236.597088,192.168.0.219:5084,1,-58,b'e2806995000050182224441d',2632,9,273
1757095236.611592,192.168.0.219:5084,1,-58,b'e2806995000050182224441d',2624,9,195
1757095236.633009,192.168.0.219:5084,1,-66,b'e2806995000050182224441d',216,10,-429
1757095236.646894,192.168.0.219:5084,1,-66,b'e2806995000050182224441d',156,10,507
1757095236.661743,192.168.0.219:5084,1,-67,b'e2806995000050182224441d',108,10,312
1757095236.675529,192.168.0.219:5084,1,-66,b'e2806995000050182224441d',160,10,546
1757095236.690361,192.168.0.219:5084,1,-66,b'e2806995000050182224441d',148,10,703
1757095236.705044,192.168.0.219:5084,1,-66,b'e2806995000050182224441d',172,10,273
1757095236.718854,192.168.0.219:5084,1,-67,b'e2806995000050182224441d',112,10,1093
1757095236.733317,192.168.0.219:5084,1,-66,b'e2806995000050182224441d',192,10,-39
1757095236.746941,192.168.0.219:5084,1,-66,b'e2806995000050182224441d',132,10,234
1757095236.761352,192.168.0.219:5084,1,-66,b'e2806995000050182224441d',112,10,898
1757095236.77479,192.168.0.219:5084,1,-66,b'e2806995000050182224441d',164,10,507
1757095236.788585,192.168.0.219:5084,1,-67,b'e2806995000050182224441d',196,10,-585
1757095236.80271,192.168.0.219:5084,1,-66,b'e2806995000050182224441d',216,10,-234
1757095236.8169,192.168.0.219:5084,1,-66,b'e2806995000050182224441d',180,10,390
1757095236.837532,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',40,11,703
1757095236.851693,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',48,11,273
1757095236.865467,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',4088,11,625
1757095236.879714,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',96,11,-546
1757095236.894148,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',24,11,-195
1757095236.907715,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',4092,11,1093
1757095236.921828,192.168.0.219:5084,1,-66,b'e2806995000050182224441d',4060,11,1015
1757095236.935748,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',52,11,-39
1757095236.94989,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',28,11,390
1757095236.963688,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',36,11,-39
1757095236.977616,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',12,11,312
1757095236.99179,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',40,11,-195
1757095237.00545,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',76,11,-39
1757095237.019594,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',120,11,-859
1757095237.033812,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',60,11,273
1757095237.052278,192.168.0.219:5084,1,-56,b'e2806995000050182224441d',1212,12,625
1757095237.06633,192.168.0.219:5084,1,-56,b'e2806995000050182224441d',1232,12,234
1757095237.080336,192.168.0.219:5084,1,-56,b'e2806995000050182224441d',1272,12,-234
1757095237.09443,192.168.0.219:5084,1,-56,b'e2806995000050182224441d',1256,12,-39
1757095237.108337,192.168.0.219:5084,1,-56,b'e2806995000050182224441d',1248,12,-156
1757095237.122249,192.168.0.219:5084,1,-56,b'e2806995000050182224441d',1212,12,273
1757095237.13657,192.168.0.219:5084,1,-55,b'e2806995000050182224441d',1240,12,39
1757095237.150109,192.168.0.219:5084,1,-56,b'e2806995000050182224441d',1212,12,234
1757095237.164183,192.168.0.219:5084,1,-56,b'e2806995000050182224441d',1252,12,390
1757095237.177855,192.168.0.219:5084,1,-56,b'e2806995000050182224441d',1264,12,39
1757095237.191844,192.168.0.219:5084,1,-56,b'e2806995000050182224441d',1260,12,117
1757095237.205636,192.168.0.219:5084,1,-56,b'e2806995000050182224441d',1260,12,39
1757095237.220067,192.168.0.219:5084,1,-56,b'e2806995000050182224441d',1252,12,39
1757095237.233687,192.168.0.219:5084,1,-56,b'e2806995000050182224441d',1284,12,-39
1757095237.252701,192.168.0.219:5084,1,-58,b'e2806995000050182224441d',2424,13,273
1757095237.265909,192.168.0.219:5084,1,-58,b'e2806995000050182224441d',2516,13,-546
1757095237.279915,192.168.0.219:5084,1,-58,b'e2806995000050182224441d',2520,13,-625
1757095237.29407,192.168.0.219:5084,1,-58,b'e2806995000050182224441d',2516,13,-585
1757095237.308049,192.168.0.219:5084,1,-58,b'e2806995000050182224441d',2500,13,-390
1757095237.322093,192.168.0.219:5084,1,-58,b'e2806995000050182224441d',2472,13,234
1757095237.335442,192.168.0.219:5084,1,-58,b'e2806995000050182224441d',2472,13,0
1757095237.34963,192.168.0.219:5084,1,-58,b'e2806995000050182224441d',2512,13,-468
1757095237.363412,192.168.0.219:5084,1,-58,b'e2806995000050182224441d',2480,13,-39
1757095237.37747,192.168.0.219:5084,1,-58,b'e2806995000050182224441d',2464,13,39
1757095237.391492,192.168.0.219:5084,1,-58,b'e2806995000050182224441d',2400,13,781
1757095237.405274,192.168.0.219:5084,1,-58,b'e2806995000050182224441d',2496,13,-390
1757095237.419311,192.168.0.219:5084,1,-58,b'e2806995000050182224441d',2500,13,-78
1757095237.440718,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',536,14,-585
1757095237.45411,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',548,14,1093
1757095237.468075,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',488,14,195
1757095237.481874,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',500,14,546
1757095237.4957,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',540,14,-78
1757095237.509382,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',516,14,195
1757095237.523636,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',676,14,-78
1757095237.537292,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',740,14,351
1757095237.550861,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',560,14,-195
1757095237.56445,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',604,14,-585
1757095237.57857,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',516,14,546
1757095237.592388,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',532,14,351
1757095237.606697,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',536,14,234
1757095237.620554,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',568,14,39
1757095237.633807,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',512,14,39
1757095237.653763,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',1312,15,195
1757095237.667584,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1324,15,39
1757095237.681616,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',1352,15,-898
1757095237.695396,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1336,15,-117
1757095237.709593,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',1380,15,-390
1757095237.723182,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',1324,15,234
1757095237.73716,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',1212,15,1406
1757095237.751138,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',1380,15,0
1757095237.765161,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',1296,15,468
1757095237.779616,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1348,15,507
1757095237.793631,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',1356,15,0
1757095237.807452,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1324,15,-156
1757095237.821233,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',1268,15,585
1757095237.84247,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1580,16,-195
1757095237.856647,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1480,16,781
1757095237.870323,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',1536,16,-195
1757095237.883893,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',1488,16,585
1757095237.897894,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',1468,16,625
1757095237.912136,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',1532,16,156
1757095237.925442,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1556,16,-117
1757095237.93958,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1500,16,507
1757095237.953481,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',1432,16,937
1757095237.96712,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1696,16,-2031
1757095237.981516,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',1720,16,-2031
1757095237.99481,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1444,16,1406
1757095238.008636,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',1520,16,78
1757095238.022664,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1432,16,546
1757095238.043197,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',240,17,-1718
1757095238.057298,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',4052,17,1406
1757095238.070936,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',144,17,-507
1757095238.084802,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',108,17,-390
1757095238.098135,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',108,17,-429
1757095238.11256,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',172,17,-742
1757095238.126153,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',124,17,-468
1757095238.140191,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',48,17,1093
1757095238.153872,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',72,17,195
1757095238.168822,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',104,17,-234
1757095238.182797,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',112,17,-234
1757095238.197631,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',132,17,-1132
1757095238.211668,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',48,17,1445
1757095238.225849,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',12,17,625
1757095238.247229,192.168.0.219:5084,1,-60,b'e2806995000050182224441d',3128,18,117
1757095238.261486,192.168.0.219:5084,1,-60,b'e2806995000050182224441d',3148,18,117
1757095238.275793,192.168.0.219:5084,1,-60,b'e2806995000050182224441d',3140,18,-195
1757095238.290434,192.168.0.219:5084,1,-60,b'e2806995000050182224441d',3116,18,234
1757095238.304987,192.168.0.219:5084,1,-60,b'e2806995000050182224441d',3104,18,117
1757095238.319351,192.168.0.219:5084,1,-59,b'e2806995000050182224441d',3172,18,-390
1757095238.333963,192.168.0.219:5084,1,-60,b'e2806995000050182224441d',3088,18,546
1757095238.348553,192.168.0.219:5084,1,-60,b'e2806995000050182224441d',3116,18,546
1757095238.362623,192.168.0.219:5084,1,-60,b'e2806995000050182224441d',3140,18,-39
1757095238.37722,192.168.0.219:5084,1,-60,b'e2806995000050182224441d',3128,18,273
1757095238.391552,192.168.0.219:5084,1,-60,b'e2806995000050182224441d',3120,18,0
1757095238.405592,192.168.0.219:5084,1,-60,b'e2806995000050182224441d',3092,18,468
1757095238.420458,192.168.0.219:5084,1,-60,b'e2806995000050182224441d',3100,18,429
1757095238.434444,192.168.0.219:5084,1,-60,b'e2806995000050182224441d',3072,18,351
1757095238.455296,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',1200,19,-976
1757095238.469228,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',1228,19,-703
1757095238.483637,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',1144,19,625
1757095238.497737,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',1108,19,703
1757095238.512281,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',1108,19,546
1757095238.526202,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',1200,19,-351
1757095238.54037,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',1140,19,195
1757095238.554405,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',1160,19,-117
1757095238.568541,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',1168,19,-117
1757095238.583383,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',1148,19,468
1757095238.597467,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',1264,19,-468
1757095238.61168,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',1132,19,703
1757095238.626388,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',1116,19,898
1757095238.640331,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',1056,19,1210
1757095238.661946,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1688,20,703
1757095238.676353,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1752,20,-351
1757095238.690753,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1680,20,859
1757095238.705189,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1684,20,-39
1757095238.719675,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1724,20,-195
1757095238.733907,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1592,20,1445
1757095238.748128,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1696,20,273
1757095238.762568,192.168.0.219:5084,1,-61,b'e2806995000050182224441d',1608,20,1093
1757095238.777055,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1652,20,742
1757095238.79066,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1724,20,39
1757095238.804892,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1716,20,-273
1757095238.819312,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1684,20,117
1757095238.8334,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1744,20,-429
1757095238.84764,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1620,20,1093
1757095238.86918,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',3672,21,234
1757095238.883683,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',3696,21,0
1757095238.897574,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',3776,21,-742
1757095238.91222,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',3648,21,546
1757095238.926457,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',3664,21,78
1757095238.940852,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3648,21,390
1757095238.955091,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',3692,21,742
1757095238.969252,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3688,21,0
1757095238.983689,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3688,21,-195
1757095238.998127,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',3652,21,-195
1757095239.012049,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',3708,21,-468
1757095239.026743,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',3596,21,1054
1757095239.040648,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3576,21,781
1757095239.054866,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3628,21,39
1757095239.075598,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2112,22,546
1757095239.088746,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2184,22,-234
1757095239.103249,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2184,22,-39
1757095239.116699,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2112,22,468
1757095239.13077,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2116,22,-351
1757095239.144599,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2168,22,-234
1757095239.157932,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2116,22,546
1757095239.171853,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2164,22,-781
1757095239.185532,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2160,22,-156
1757095239.199453,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2108,22,351
1757095239.213595,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2068,22,820
1757095239.227322,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2172,22,-546
1757095239.241318,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2116,22,195
1757095239.255106,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2132,22,-234
1757095239.269125,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2136,22,-507
1757095239.289253,192.168.0.219:5084,1,-67,b'e2806995000050182224441d',16,23,625
1757095239.302778,192.168.0.219:5084,1,-67,b'e2806995000050182224441d',44,23,-117
1757095239.316585,192.168.0.219:5084,1,-68,b'e2806995000050182224441d',88,23,-937
1757095239.330722,192.168.0.219:5084,1,-66,b'e2806995000050182224441d',4072,23,78
1757095239.345658,192.168.0.219:5084,1,-67,b'e2806995000050182224441d',4,23,117
1757095239.359965,192.168.0.219:5084,1,-66,b'e2806995000050182224441d',4040,23,976
1757095239.373655,192.168.0.219:5084,1,-67,b'e2806995000050182224441d',40,23,78
1757095239.387466,192.168.0.219:5084,1,-66,b'e2806995000050182224441d',36,23,195
1757095239.401649,192.168.0.219:5084,1,-66,b'e2806995000050182224441d',4060,23,0
1757095239.415382,192.168.0.219:5084,1,-68,b'e2806995000050182224441d',4060,23,507
1757095239.429662,192.168.0.219:5084,1,-66,b'e2806995000050182224441d',12,23,976
1757095239.443563,192.168.0.219:5084,1,-67,b'e2806995000050182224441d',4088,23,1132
1757095239.457442,192.168.0.219:5084,1,-66,b'e2806995000050182224441d',4012,23,1250
1757095239.47148,192.168.0.219:5084,1,-67,b'e2806995000050182224441d',3980,23,507
1757095239.485174,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',3692,24,156
1757095239.499291,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3628,24,781
1757095239.513226,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',3660,24,390
1757095239.527246,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3852,24,-1640
1757095239.541265,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3752,24,-351
1757095239.555182,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',3676,24,390
1757095239.569052,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',3620,24,664
1757095239.582706,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',3736,24,-429
1757095239.596608,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',3760,24,-546
1757095239.6108,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',3712,24,117
1757095239.624355,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3676,24,0
1757095239.638597,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',3684,24,234
1757095239.652354,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',3732,24,-117
1757095239.665778,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',3668,24,234
1757095239.680084,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',3620,24,585
1757095239.700217,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3116,25,507
1757095239.714253,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3152,25,-117
1757095239.727951,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3220,25,-546
1757095239.743246,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3128,25,78
1757095239.757252,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3108,25,468
1757095239.77186,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',3072,25,1132
1757095239.786502,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3136,25,-78
1757095239.801069,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',3068,25,1015
1757095239.814696,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',3136,25,-39
1757095239.829241,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3172,25,-117
1757095239.843423,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3080,25,429
1757095239.857545,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3144,25,-156
1757095239.872274,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3204,25,-585
1757095239.89347,192.168.0.219:5084,1,-57,b'e2806995000050182224441d',1572,26,1054
1757095239.907961,192.168.0.219:5084,1,-57,b'e2806995000050182224441d',1604,26,351
1757095239.922976,192.168.0.219:5084,1,-57,b'e2806995000050182224441d',1580,26,703
1757095239.937049,192.168.0.219:5084,1,-57,b'e2806995000050182224441d',1608,26,312
1757095239.952166,192.168.0.219:5084,1,-57,b'e2806995000050182224441d',1620,26,351
1757095239.966252,192.168.0.219:5084,1,-57,b'e2806995000050182224441d',1616,26,390
1757095239.979841,192.168.0.219:5084,1,-57,b'e2806995000050182224441d',1584,26,625
1757095239.993869,192.168.0.219:5084,1,-57,b'e2806995000050182224441d',1572,26,429
1757095240.007466,192.168.0.219:5084,1,-57,b'e2806995000050182224441d',1612,26,78
1757095240.021977,192.168.0.219:5084,1,-57,b'e2806995000050182224441d',1604,26,429
1757095240.035296,192.168.0.219:5084,1,-57,b'e2806995000050182224441d',1560,26,742
1757095240.049703,192.168.0.219:5084,1,-57,b'e2806995000050182224441d',1588,26,585
1757095240.063331,192.168.0.219:5084,1,-57,b'e2806995000050182224441d',1592,26,507
1757095240.07726,192.168.0.219:5084,1,-57,b'e2806995000050182224441d',1568,26,703
1757095240.098037,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1840,27,312
1757095240.112296,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1836,27,195
1757095240.126214,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1796,27,390
1757095240.140139,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1804,27,703
1757095240.153852,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1872,27,-234
1757095240.167928,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1868,27,-625
1757095240.181716,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1836,27,195
1757095240.195492,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1884,27,-898
1757095240.209565,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1816,27,859
1757095240.223142,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1888,27,-468
1757095240.237416,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1844,27,156
1757095240.251116,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1856,27,117
1757095240.26444,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1848,27,78
1757095240.2786,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1788,27,546
1757095240.292862,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1800,27,585
1757095240.311996,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3296,28,234
1757095240.326308,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',3260,28,820
1757095240.340116,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',3292,28,234
1757095240.353771,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3312,28,39
1757095240.367905,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3304,28,156
1757095240.38148,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3268,28,351
1757095240.395301,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3252,28,546
1757095240.409398,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3296,28,273
1757095240.422711,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',3264,28,234
1757095240.436534,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3272,28,-39
1757095240.450926,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3272,28,195
1757095240.464268,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3244,28,195
1757095240.478001,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3248,28,312
