timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757366095.447087,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1316,4,234
1757366095.460994,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1316,4,156
1757366095.475704,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1308,4,195
1757366095.490231,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1316,4,156
1757366095.504149,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1320,4,117
1757366095.525602,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',316,5,78
1757366095.53946,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',308,5,195
1757366095.554189,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',304,5,234
1757366095.568148,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',308,5,156
1757366095.582768,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',292,5,273
1757366095.597355,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',292,5,273
1757366095.611881,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',312,5,78
1757366095.626075,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',304,5,195
1757366095.640807,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',300,5,234
1757366095.654924,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',304,5,156
1757366095.669403,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',308,5,156
1757366095.683562,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',296,5,156
1757366095.697439,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',288,5,351
1757366095.711748,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',292,5,312
1757366095.732697,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3216,6,39
1757366095.746881,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3220,6,-117
1757366095.761413,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3208,6,273
1757366095.775537,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3216,6,39
1757366095.789637,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3240,6,-156
1757366095.804142,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3232,6,-78
1757366095.817885,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3224,6,-39
1757366095.832588,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3232,6,0
1757366095.846626,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3224,6,0
1757366095.860868,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3228,6,-117
1757366095.875363,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3216,6,117
1757366095.889782,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3220,6,156
1757366095.903972,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3236,6,-39
1757366095.918385,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3236,6,-78
1757366095.939847,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2532,7,78
1757366095.954019,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2544,7,-117
1757366095.967977,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2516,7,234
1757366095.982073,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2536,7,78
1757366095.996456,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2536,7,39
1757366096.010633,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2520,7,234
1757366096.024624,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2548,7,-78
1757366096.039054,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2520,7,195
1757366096.053456,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2536,7,117
1757366096.067758,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2532,7,39
1757366096.081821,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2544,7,-78
1757366096.096027,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2544,7,-39
1757366096.109555,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2536,7,39
1757366096.123839,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2524,7,234
1757366096.143946,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3176,8,273
1757366096.157903,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3180,8,78
1757366096.171806,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3180,8,78
1757366096.18612,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3184,8,39
1757366096.199945,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3184,8,39
1757366096.213669,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3176,8,39
1757366096.227462,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3188,8,39
1757366096.241208,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3180,8,78
1757366096.255229,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3184,8,78
1757366096.269109,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3188,8,39
1757366096.283251,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3184,8,78
1757366096.297565,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3184,8,39
1757366096.311418,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3184,8,156
1757366096.324771,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3184,8,0
1757366096.345509,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',644,9,234
1757366096.359439,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',644,9,195
1757366096.373763,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',640,9,312
1757366096.386928,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',660,9,117
1757366096.400972,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',656,9,117
1757366096.415106,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',644,9,195
1757366096.429016,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',648,9,156
1757366096.442932,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',644,9,312
1757366096.456748,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',648,9,312
1757366096.470918,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',652,9,195
1757366096.484319,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',660,9,78
1757366096.498648,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',656,9,195
1757366096.513409,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',660,9,156
1757366096.527097,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',648,9,273
1757366096.548871,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2340,10,312
1757366096.563143,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2340,10,273
1757366096.576738,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2352,10,156
1757366096.591256,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2336,10,390
1757366096.60539,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2348,10,195
1757366096.618702,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2348,10,234
1757366096.632862,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2352,10,234
1757366096.646963,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2352,10,156
1757366096.660976,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2340,10,312
1757366096.674786,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2348,10,351
1757366096.688492,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2340,10,312
1757366096.7026,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2356,10,156
1757366096.716622,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2340,10,234
1757366096.731119,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2352,10,156
1757366096.744334,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2340,10,234
1757366096.762769,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2008,11,156
1757366096.777187,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1996,11,273
1757366096.791101,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2000,11,273
1757366096.804525,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2004,11,156
1757366096.818342,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2004,11,156
1757366096.832348,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2000,11,273
1757366096.846166,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2020,11,-117
1757366096.860086,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2000,11,234
1757366096.874314,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1992,11,234
1757366096.887592,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2000,11,195
1757366096.901893,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1996,11,156
1757366096.916031,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2000,11,195
1757366096.92946,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2000,11,195
1757366096.9435,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2008,11,78
1757366096.957669,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3664,12,234
1757366096.971311,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3652,12,273
1757366096.985317,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3664,12,156
1757366096.999462,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3660,12,273
1757366097.0135,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3664,12,156
1757366097.027497,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3660,12,273
1757366097.041789,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3652,12,195
1757366097.055318,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3660,12,195
1757366097.06943,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3660,12,117
1757366097.083387,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3652,12,351
1757366097.097376,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3652,12,312
1757366097.111646,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3660,12,195
1757366097.125059,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3652,12,312
1757366097.139182,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3660,12,156
1757366097.153286,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3656,12,234
1757366097.171942,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',488,13,-39
1757366097.186153,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',476,13,234
1757366097.200366,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',476,13,273
1757366097.213768,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',492,13,-39
1757366097.22769,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',480,13,195
1757366097.242103,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',488,13,39
1757366097.255298,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',484,13,117
1757366097.269715,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',488,13,78
1757366097.283469,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',484,13,117
1757366097.297447,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',480,13,39
1757366097.311359,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',492,13,39
1757366097.324995,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',480,13,117
1757366097.338996,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',492,13,117
1757366097.352738,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',488,13,39
1757366097.366568,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2800,14,156
1757366097.380463,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2812,14,-39
1757366097.394158,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2820,14,-78
1757366097.408103,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2836,14,-312
1757366097.421905,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2820,14,-156
1757366097.435733,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2816,14,39
1757366097.449802,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2808,14,78
1757366097.463352,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2828,14,-117
1757366097.477286,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2824,14,-234
1757366097.49108,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2824,14,-78
1757366097.505116,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2836,14,-234
1757366097.518602,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2820,14,78
1757366097.532514,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2828,14,-39
1757366097.546465,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2812,14,-39
1757366097.566627,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4036,15,117
1757366097.580785,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4040,15,78
1757366097.595431,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4036,15,234
1757366097.609106,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4044,15,39
1757366097.622739,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4040,15,195
1757366097.636824,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4056,15,-117
1757366097.650576,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4032,15,78
1757366097.664265,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4048,15,39
1757366097.678466,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4040,15,117
1757366097.692326,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4032,15,234
1757366097.705996,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4052,15,0
1757366097.720332,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4052,15,-39
1757366097.733949,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4056,15,-117
1757366097.747738,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4032,15,234
1757366097.762266,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4032,15,195
1757366097.781113,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',116,16,195
1757366097.795015,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',120,16,195
1757366097.808733,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',128,16,117
1757366097.823212,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',128,16,195
1757366097.837235,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',120,16,234
1757366097.850667,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',124,16,195
1757366097.864591,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',124,16,273
1757366097.878632,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',128,16,117
1757366097.893043,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',124,16,156
1757366097.906554,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',136,16,0
1757366097.920469,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',128,16,117
1757366097.934482,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',124,16,156
1757366097.948167,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',120,16,195
1757366097.96232,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',116,16,234
1757366097.976245,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2224,17,390
1757366097.990156,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2216,17,351
1757366098.004252,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2228,17,234
1757366098.017352,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2232,17,234
1757366098.03194,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2224,17,312
1757366098.045437,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2216,17,429
1757366098.059221,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2220,17,390
1757366098.073646,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2224,17,273
1757366098.087161,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2232,17,78
1757366098.101047,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2228,17,351
1757366098.115058,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2216,17,312
1757366098.128981,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2212,17,468
1757366098.143577,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2236,17,273
1757366098.156855,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2228,17,273
1757366098.170951,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2220,17,234
1757366098.190383,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',988,18,117
1757366098.20418,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',992,18,117
1757366098.218206,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',988,18,117
1757366098.232244,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',988,18,195
1757366098.246134,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',984,18,156
1757366098.260427,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',984,18,195
1757366098.273838,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',984,18,156
1757366098.287766,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',992,18,195
1757366098.302028,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1008,18,0
1757366098.315782,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',996,18,117
1757366098.329921,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',992,18,156
1757366098.343931,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',980,18,195
1757366098.357759,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',988,18,195
1757366098.371537,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',992,18,156
1757366098.385687,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3384,19,-195
1757366098.399965,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3360,19,0
1757366098.413884,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3364,19,156
1757366098.427308,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3368,19,-117
1757366098.441447,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3364,19,78
1757366098.455519,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3364,19,0
1757366098.469289,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3380,19,-234
1757366098.483217,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3360,19,-39
1757366098.496876,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3368,19,117
1757366098.510812,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3360,19,117
1757366098.524628,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3368,19,0
1757366098.538457,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3360,19,117
1757366098.552647,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3364,19,117
1757366098.565968,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3368,19,0
1757366098.579778,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3364,19,78
1757366098.599849,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',312,20,78
1757366098.614219,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',296,20,234
1757366098.627768,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',296,20,195
1757366098.641565,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',300,20,195
