timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757365583.504233,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2092,27,390
1757365583.518532,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2096,27,312
1757365583.533273,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2080,27,273
1757365583.54816,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2060,27,273
1757365583.562122,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2028,27,546
1757365583.576467,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2040,27,234
1757365583.590808,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2016,27,234
1757365583.605633,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2016,27,234
1757365583.619844,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2008,27,390
1757365583.641634,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3188,28,195
1757365583.655476,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3192,28,78
1757365583.669896,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3188,28,39
1757365583.683924,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3188,28,0
1757365583.698641,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3184,28,39
1757365583.712565,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3192,28,-39
1757365583.726562,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3172,28,234
1757365583.740839,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3180,28,156
1757365583.75454,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3200,28,39
1757365583.768332,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3216,28,39
1757365583.782378,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3204,28,312
1757365583.796784,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3220,28,39
1757365583.81018,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3224,28,39
1757365583.82433,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3204,28,234
1757365583.838018,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3212,28,0
1757365583.856567,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3968,29,390
1757365583.870855,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3984,29,273
1757365583.884388,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3988,29,156
1757365583.898249,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3992,29,312
1757365583.912213,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',4004,29,351
1757365583.92603,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',4008,29,312
1757365583.940332,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',4016,29,351
1757365583.953808,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',4020,29,273
1757365583.967686,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',4028,29,117
1757365583.981908,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',4040,29,78
1757365583.995574,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',4044,29,78
1757365584.009945,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',4040,29,234
1757365584.024,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',4032,29,390
1757365584.037479,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',4056,29,156
1757365584.051465,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2640,30,0
1757365584.065423,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2644,30,-78
1757365584.079501,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2632,30,39
1757365584.09419,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2620,30,156
1757365584.107861,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2628,30,0
1757365584.121866,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2624,30,-78
1757365584.135888,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2640,30,-273
1757365584.150145,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2616,30,-156
1757365584.163787,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2608,30,-156
1757365584.178134,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2600,30,-156
1757365584.191717,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2576,30,0
1757365584.205928,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2520,30,546
1757365584.219845,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2556,30,-39
1757365584.233761,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2548,30,-117
1757365584.253457,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1084,31,117
1757365584.2674,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1068,31,273
1757365584.28162,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1068,31,156
1757365584.295648,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1064,31,39
1757365584.309667,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1052,31,117
1757365584.323553,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1052,31,78
1757365584.33787,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1032,31,156
1757365584.351381,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1032,31,78
1757365584.365815,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1024,31,117
1757365584.379222,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1020,31,78
1757365584.393357,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1012,31,78
1757365584.40705,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1024,31,-78
1757365584.421675,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1020,31,117
1757365584.435169,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1016,31,156
1757365584.456869,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',2292,32,78
1757365584.470726,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',2308,32,234
1757365584.484646,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',2320,32,156
1757365584.498604,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',2328,32,-39
1757365584.512893,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',2356,32,0
1757365584.526966,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',2360,32,78
1757365584.54082,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2352,32,234
1757365584.554608,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2364,32,39
1757365584.567933,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2364,32,39
1757365584.582288,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2352,32,195
1757365584.596464,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2356,32,-78
1757365584.610361,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2344,32,78
1757365584.624269,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2340,32,39
1757365584.637601,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2352,32,-39
1757365584.659259,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',840,33,351
1757365584.673238,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',848,33,195
1757365584.687424,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',836,33,507
1757365584.701416,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',852,33,156
1757365584.715101,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',836,33,390
1757365584.729227,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',824,33,546
1757365584.743417,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',864,33,78
1757365584.757534,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',860,33,39
1757365584.77085,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',840,33,351
1757365584.784882,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',876,33,-117
1757365584.798787,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',848,33,273
1757365584.813144,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',856,33,156
1757365584.826925,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',852,33,117
1757365584.84105,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',832,33,507
1757365584.861438,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',748,34,78
1757365584.875658,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',748,34,78
1757365584.88941,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',744,34,195
1757365584.903733,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',744,34,195
1757365584.918023,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',732,34,234
1757365584.932116,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',740,34,195
1757365584.946416,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',744,34,195
1757365584.960724,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',744,34,156
1757365584.975152,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',748,34,117
1757365584.989597,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',752,34,156
1757365585.003883,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',728,34,156
1757365585.018532,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',732,34,234
1757365585.033217,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',720,34,273
1757365585.047455,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',744,34,117
1757365585.068959,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2348,35,273
1757365585.082982,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2356,35,273
1757365585.097128,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2368,35,273
1757365585.111195,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2356,35,351
1757365585.125515,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2368,35,312
1757365585.13998,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2368,35,234
1757365585.154141,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2344,35,234
1757365585.168401,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2360,35,0
1757365585.181816,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2336,35,312
1757365585.195625,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2328,35,312
1757365585.20993,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2320,35,312
1757365585.223457,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2312,35,312
1757365585.237498,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2316,35,312
1757365585.251723,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2328,35,117
1757365585.272006,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',1308,36,312
1757365585.285921,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',1308,36,312
1757365585.299841,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',1308,36,156
1757365585.313239,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',1320,36,351
1757365585.327099,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',1320,36,507
1757365585.341914,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',1348,36,312
1757365585.355717,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',1372,36,195
1757365585.369739,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',1376,36,273
1757365585.384135,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',1376,36,78
1757365585.397646,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',1344,36,312
1757365585.411287,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',1316,36,312
1757365585.425202,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',1288,36,39
1757365585.438997,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',1236,36,234
1757365585.453251,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',1236,36,-117
1757365585.466943,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',1228,36,156
1757365585.486542,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3308,37,-39
1757365585.500696,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3324,37,156
1757365585.514526,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3372,37,117
1757365585.528428,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3396,37,156
1757365585.542439,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3408,37,-78
1757365585.556136,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3360,37,117
1757365585.570048,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3344,37,-78
1757365585.584247,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3312,37,39
1757365585.5977,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3312,37,39
1757365585.612009,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3320,37,156
1757365585.625419,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3352,37,-117
1757365585.639535,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3356,37,78
1757365585.653477,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3356,37,156
1757365585.667852,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3376,37,0
1757365585.681622,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',1512,38,390
1757365585.695275,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',1496,38,429
1757365585.709526,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',1512,38,312
1757365585.723615,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',1528,38,78
1757365585.737444,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',1548,38,-39
1757365585.751675,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',1548,38,156
1757365585.765607,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',1572,38,156
1757365585.779888,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',1544,38,507
1757365585.793275,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',1564,38,195
1757365585.807134,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',1568,38,78
1757365585.82113,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',1556,38,234
1757365585.835248,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',1572,38,117
1757365585.849158,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',1584,38,195
1757365585.863256,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',1560,38,156
1757365585.877071,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',1544,38,390
1757365585.896496,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',1792,39,429
1757365585.910824,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',1808,39,312
1757365585.924261,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',1808,39,117
1757365585.93818,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',1828,39,39
1757365585.951955,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',1824,39,195
1757365585.96601,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',1804,39,390
1757365585.979914,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',1788,39,703
1757365585.993938,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',1796,39,351
1757365586.007653,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',1816,39,0
1757365586.021763,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',1824,39,78
1757365586.036061,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',1800,39,156
1757365586.049473,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',1824,39,39
1757365586.063483,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',1796,39,273
1757365586.077533,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',1804,39,117
1757365586.09198,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2920,40,195
1757365586.10622,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2920,40,78
1757365586.120001,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2916,40,156
1757365586.133957,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2908,40,234
1757365586.147803,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2904,40,351
1757365586.161292,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2932,40,156
1757365586.175441,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2924,40,117
1757365586.18935,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2912,40,195
1757365586.203481,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2920,40,156
1757365586.217463,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2916,40,234
1757365586.231187,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2924,40,78
1757365586.244983,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2932,40,78
1757365586.25901,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2932,40,39
1757365586.273384,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2924,40,156
1757365586.287165,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2912,40,234
1757365586.306041,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3872,41,156
1757365586.319876,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3864,41,273
1757365586.334386,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3884,41,39
1757365586.347847,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3860,41,195
1757365586.361706,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3872,41,0
1757365586.375919,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3864,41,78
1757365586.389686,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3860,41,195
1757365586.403859,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3840,41,390
1757365586.417407,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3852,41,39
1757365586.431304,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3852,41,156
1757365586.445553,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3848,41,156
1757365586.459229,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3856,41,39
1757365586.473224,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3852,41,195
1757365586.487559,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3852,41,234
1757365586.501316,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',320,42,156
1757365586.515767,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',320,42,195
1757365586.529428,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',332,42,-117
1757365586.543493,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',316,42,156
1757365586.557049,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',324,42,78
1757365586.571275,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',312,42,156
1757365586.585382,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',328,42,39
1757365586.599283,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',316,42,156
1757365586.613252,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',304,42,195
1757365586.627516,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',320,42,0
1757365586.641263,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',296,42,117
1757365586.655155,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',300,42,0
1757365586.669321,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',292,42,117
1757365586.683517,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',288,42,39
1757365586.697307,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',284,42,156
