timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757368111.8175,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',560,36,78
1757368111.83166,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',568,36,39
1757368111.845462,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',552,36,78
1757368111.859393,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',548,36,234
1757368111.873728,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',560,36,0
1757368111.887263,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',560,36,0
1757368111.900766,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',552,36,78
1757368111.91501,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',536,36,234
1757368111.92862,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',548,36,273
1757368111.94847,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2724,37,195
1757368111.962278,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2756,37,-39
1757368111.97599,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2724,37,351
1757368111.989777,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2736,37,78
1757368112.003696,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2720,37,312
1757368112.017056,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2736,37,156
1757368112.030842,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2728,37,273
1757368112.044744,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2736,37,195
1757368112.058662,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2720,37,312
1757368112.072923,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2724,37,273
1757368112.086618,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2740,37,39
1757368112.101076,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2724,37,195
1757368112.114229,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2724,37,195
1757368112.12827,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2740,37,0
1757368112.142269,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',880,38,195
1757368112.156175,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',872,38,312
1757368112.170211,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',880,38,312
1757368112.18434,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',884,38,195
1757368112.19825,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',864,38,273
1757368112.212049,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',872,38,234
1757368112.226069,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',888,38,117
1757368112.240207,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',888,38,156
1757368112.254151,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',888,38,156
1757368112.268562,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',880,38,351
1757368112.28378,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',860,38,429
1757368112.297953,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',872,38,390
1757368112.312451,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',876,38,351
1757368112.327053,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',872,38,312
1757368112.348172,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1200,39,117
1757368112.361869,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1196,39,156
1757368112.376197,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1184,39,234
1757368112.390613,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1200,39,156
1757368112.405248,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1200,39,39
1757368112.418942,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1196,39,156
1757368112.433727,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1216,39,-78
1757368112.447473,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1204,39,117
1757368112.461995,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1196,39,234
1757368112.476629,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1200,39,156
1757368112.490533,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1176,39,390
1757368112.504665,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1212,39,39
1757368112.518868,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1196,39,39
1757368112.53343,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1196,39,156
1757368112.554776,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2248,40,234
1757368112.568627,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2236,40,234
1757368112.582861,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2232,40,273
1757368112.597165,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2232,40,234
1757368112.611464,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2236,40,156
1757368112.625577,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2240,40,0
1757368112.640111,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2232,40,39
1757368112.654213,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2224,40,117
1757368112.668181,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2236,40,-39
1757368112.683036,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2228,40,39
1757368112.696758,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2224,40,78
1757368112.711198,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2208,40,78
1757368112.725501,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2216,40,78
1757368112.740058,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2196,40,312
1757368112.761256,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3484,41,195
1757368112.775825,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3480,41,39
1757368112.789982,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3468,41,234
1757368112.803973,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3488,41,-39
1757368112.818671,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3464,41,195
1757368112.832884,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3464,41,234
1757368112.846768,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3468,41,39
1757368112.86081,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3476,41,78
1757368112.875237,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3476,41,39
1757368112.890308,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3468,41,234
1757368112.904283,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3472,41,234
1757368112.918102,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3476,41,156
1757368112.932955,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3480,41,234
1757368112.947149,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3472,41,156
1757368112.968798,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',4020,42,-39
1757368112.983621,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',4028,42,-156
1757368112.9975,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',4016,42,39
1757368113.012278,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',4024,42,-39
1757368113.026134,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',4008,42,117
1757368113.040768,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',4028,42,-156
1757368113.054771,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',4024,42,39
1757368113.06957,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',4024,42,-39
1757368113.083711,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',4024,42,0
1757368113.098076,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',4008,42,117
1757368113.112629,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',4012,42,78
1757368113.126616,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',4032,42,0
1757368113.141357,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',4008,42,117
1757368113.155673,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',4008,42,117
1757368113.176389,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2824,43,-39
1757368113.190413,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2828,43,-39
1757368113.20412,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2832,43,-39
1757368113.217875,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2828,43,-78
1757368113.232196,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2816,43,78
1757368113.246219,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2832,43,-39
1757368113.259823,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2828,43,-78
1757368113.273732,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2828,43,-39
1757368113.287657,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2812,43,117
1757368113.301665,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2828,43,-78
1757368113.315852,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2820,43,78
1757368113.329764,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2836,43,-78
1757368113.344212,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2836,43,0
1757368113.358115,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2812,43,156
1757368113.372432,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2828,43,78
1757368113.391452,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',400,44,351
1757368113.405252,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',416,44,117
1757368113.418915,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',412,44,117
1757368113.432757,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',404,44,351
1757368113.446829,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',412,44,117
1757368113.460952,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',412,44,156
1757368113.474545,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',412,44,195
1757368113.488693,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',412,44,234
1757368113.502584,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',408,44,195
1757368113.516766,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',400,44,195
1757368113.530114,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',412,44,78
1757368113.544405,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',404,44,156
1757368113.558075,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',400,44,195
1757368113.578764,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',4000,45,234
1757368113.593003,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3988,45,468
1757368113.607473,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',4004,45,78
1757368113.621692,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',4000,45,234
1757368113.635232,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',4004,45,117
1757368113.64925,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',4004,45,156
1757368113.663469,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',4004,45,234
1757368113.677201,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3988,45,195
1757368113.690988,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',4004,45,156
1757368113.705013,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',4000,45,273
1757368113.718932,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3992,45,156
1757368113.732842,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3992,45,273
1757368113.746763,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3984,45,390
1757368113.760471,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',4008,45,195
1757368113.774389,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3996,45,312
1757368113.79292,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2604,46,-39
1757368113.806999,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2588,46,117
1757368113.82082,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2592,46,-78
1757368113.83452,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2584,46,-39
1757368113.848183,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2576,46,39
1757368113.862199,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2572,46,0
1757368113.876207,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2572,46,78
1757368113.890231,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2564,46,0
1757368113.90417,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2568,46,-39
1757368113.918052,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2560,46,-117
1757368113.931943,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2560,46,-39
1757368113.946047,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2556,46,0
1757368113.959858,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2548,46,117
1757368113.974192,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2544,46,78
1757368113.987916,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3016,47,-78
1757368114.001328,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3008,47,39
1757368114.015347,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3008,47,0
1757368114.029249,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3012,47,78
1757368114.043516,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3012,47,78
1757368114.057597,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3016,47,78
1757368114.071009,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3008,47,39
1757368114.084912,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3024,47,-39
1757368114.098846,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3016,47,0
1757368114.11277,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3024,47,0
1757368114.126787,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3016,47,78
1757368114.140964,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3008,47,195
1757368114.154775,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3020,47,-39
1757368114.168501,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3008,47,156
1757368114.181938,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3020,47,-39
1757368114.201471,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1812,48,312
1757368114.21527,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1820,48,273
1757368114.229531,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1820,48,273
1757368114.243536,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1824,48,117
1757368114.25721,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1824,48,117
1757368114.271232,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1824,48,195
1757368114.28535,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1836,48,0
1757368114.299534,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1816,48,195
1757368114.31369,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1808,48,312
1757368114.327616,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1812,48,351
1757368114.341395,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1820,48,156
1757368114.355691,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1808,48,312
1757368114.36964,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1804,48,429
1757368114.38332,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1820,48,195
1757368114.403584,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3336,49,234
1757368114.417589,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3348,49,117
1757368114.431319,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3344,49,156
1757368114.445121,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3360,49,78
1757368114.459371,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3352,49,78
1757368114.473243,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3348,49,117
1757368114.487078,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3340,49,156
1757368114.501221,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3352,49,78
1757368114.515318,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3352,49,-39
1757368114.529115,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3340,49,117
1757368114.543325,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3340,49,117
1757368114.557053,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3332,49,273
1757368114.571463,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3348,49,0
1757368114.585159,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3336,49,234
1757368114.598806,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',664,50,117
1757368114.613225,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',668,50,117
1757368114.62683,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',664,50,156
1757368114.641052,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',668,50,39
1757368114.655434,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',664,50,195
1757368114.669002,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',672,50,39
1757368114.683071,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',668,50,78
1757368114.697515,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',664,50,195
1757368114.711529,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',664,50,156
1757368114.725259,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',672,50,78
1757368114.739205,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',660,50,117
1757368114.753611,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',664,50,156
1757368114.768339,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',660,50,117
1757368114.783148,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',656,50,273
1757368114.804521,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1968,1,273
1757368114.818534,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1976,1,234
1757368114.832812,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2000,1,-78
1757368114.847443,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1972,1,312
1757368114.862001,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1980,1,156
1757368114.87628,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1988,1,117
1757368114.891206,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1996,1,39
1757368114.905324,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1984,1,117
1757368114.919507,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1988,1,195
1757368114.934046,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1988,1,78
1757368114.948012,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1988,1,78
1757368114.962683,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1992,1,117
1757368114.977054,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1996,1,78
1757368114.991285,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1984,1,156
1757368115.012028,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3744,2,234
1757368115.025813,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3760,2,78
