timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757366147.034077,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1484,8,39
1757366147.049112,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1488,8,39
1757366147.062835,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1484,8,117
1757366147.077145,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1484,8,117
1757366147.090796,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1500,8,39
1757366147.105011,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1492,8,156
1757366147.119035,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1504,8,-39
1757366147.133227,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1496,8,117
1757366147.147193,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1504,8,-39
1757366147.161082,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1500,8,0
1757366147.175214,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1508,8,78
1757366147.189015,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1508,8,78
1757366147.210097,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3288,9,0
1757366147.223781,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3292,9,-39
1757366147.237485,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3300,9,-78
1757366147.251758,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3292,9,-78
1757366147.265272,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3300,9,-39
1757366147.279802,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3296,9,-117
1757366147.294223,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3292,9,39
1757366147.30873,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3284,9,117
1757366147.322624,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3268,9,156
1757366147.33705,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3280,9,-39
1757366147.351372,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3276,9,0
1757366147.366064,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3264,9,156
1757366147.380252,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3276,9,-117
1757366147.394397,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3260,9,117
1757366147.415629,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',820,10,195
1757366147.430032,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',816,10,78
1757366147.444286,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',812,10,117
1757366147.458475,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',812,10,78
1757366147.473285,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',800,10,234
1757366147.487506,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',800,10,195
1757366147.501463,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',780,10,234
1757366147.51548,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',784,10,156
1757366147.529504,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',784,10,78
1757366147.54328,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',784,10,39
1757366147.557502,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',772,10,234
1757366147.57114,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',768,10,273
1757366147.585035,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',768,10,195
1757366147.599184,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',780,10,156
1757366147.620353,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',464,11,312
1757366147.633921,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',484,11,117
1757366147.648059,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',480,11,39
1757366147.661921,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',468,11,195
1757366147.676111,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',468,11,78
1757366147.69017,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',460,11,273
1757366147.70417,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',472,11,195
1757366147.718117,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',480,11,78
1757366147.732341,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',484,11,-39
1757366147.746239,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',464,11,273
1757366147.760259,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',488,11,0
1757366147.774543,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',476,11,195
1757366147.78796,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',480,11,0
1757366147.802479,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',472,11,195
1757366147.822471,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2228,12,78
1757366147.836936,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2224,12,0
1757366147.850475,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2232,12,-78
1757366147.864266,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2244,12,-195
1757366147.878191,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2232,12,-78
1757366147.892089,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2228,12,0
1757366147.906136,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2232,12,78
1757366147.919932,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2228,12,-78
1757366147.934133,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2220,12,234
1757366147.947565,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2232,12,39
1757366147.96169,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2228,12,-39
1757366147.97552,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2232,12,-39
1757366147.989724,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2232,12,-78
1757366148.003614,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2220,12,117
1757366148.017757,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2228,12,-78
1757366148.03647,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3072,13,39
1757366148.050509,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3080,13,-156
1757366148.064298,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3072,13,-78
1757366148.078127,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3068,13,78
1757366148.092473,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3064,13,78
1757366148.106345,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3064,13,117
1757366148.120365,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3060,13,78
1757366148.134665,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3056,13,117
1757366148.148165,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3056,13,117
1757366148.161688,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3056,13,-39
1757366148.175605,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3056,13,39
1757366148.189927,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3064,13,78
1757366148.203416,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3056,13,-78
1757366148.21728,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3056,13,-78
1757366148.231288,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1292,14,-39
1757366148.245296,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1288,14,117
1757366148.259382,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1292,14,78
1757366148.273098,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1296,14,78
1757366148.287043,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1284,14,195
1757366148.301069,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1284,14,117
1757366148.31508,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1288,14,78
1757366148.328695,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1276,14,234
1757366148.342805,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1288,14,156
1757366148.35629,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1284,14,195
1757366148.370236,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1288,14,312
1757366148.384047,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1284,14,156
1757366148.397877,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1284,14,156
1757366148.411688,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1284,14,234
1757366148.425372,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1288,14,156
1757366148.439431,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2220,15,78
1757366148.453827,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2212,15,117
1757366148.467129,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2228,15,78
1757366148.480934,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2232,15,39
1757366148.49552,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2224,15,156
1757366148.508905,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2232,15,0
1757366148.523193,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2224,15,117
1757366148.537011,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2220,15,117
1757366148.550816,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2224,15,78
1757366148.564353,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2236,15,0
1757366148.577947,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2224,15,156
1757366148.592492,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2236,15,0
1757366148.606404,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2232,15,78
1757366148.620319,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2232,15,78
1757366148.633999,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2240,15,78
1757366148.653426,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2384,16,195
1757366148.668015,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2396,16,39
1757366148.681779,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2388,16,156
1757366148.695513,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2380,16,156
1757366148.70969,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2392,16,156
1757366148.723484,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2400,16,0
1757366148.73773,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2400,16,39
1757366148.751269,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2392,16,156
1757366148.765053,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2400,16,78
1757366148.778977,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2400,16,78
1757366148.793669,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2400,16,78
1757366148.807138,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2392,16,39
1757366148.821044,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2396,16,156
1757366148.834831,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2392,16,195
1757366148.853247,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',596,17,78
1757366148.867194,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',592,17,117
1757366148.881094,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',584,17,195
1757366148.895052,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',592,17,117
1757366148.909528,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',596,17,0
1757366148.923001,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',592,17,156
1757366148.936985,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',592,17,117
1757366148.950985,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',600,17,39
1757366148.96515,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',600,17,0
1757366148.978827,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',600,17,117
1757366148.992704,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',592,17,234
1757366149.006516,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',592,17,117
1757366149.020831,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',588,17,195
1757366149.03464,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',588,17,117
1757366149.048085,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3588,18,-78
1757366149.062206,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3584,18,156
1757366149.076387,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3580,18,39
1757366149.09044,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3572,18,117
1757366149.1043,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3576,18,117
1757366149.118054,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3596,18,39
1757366149.132183,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3576,18,156
1757366149.146003,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3584,18,78
1757366149.160496,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3592,18,0
1757366149.173818,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3572,18,234
1757366149.187664,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3580,18,234
1757366149.201927,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3580,18,156
1757366149.215254,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3600,18,-39
1757366149.229494,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3588,18,156
1757366149.250271,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2020,19,351
1757366149.263623,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2028,19,234
1757366149.277614,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2036,19,117
1757366149.291038,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2020,19,351
1757366149.305562,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2028,19,234
1757366149.318902,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2020,19,351
1757366149.332675,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2024,19,273
1757366149.346505,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2008,19,312
1757366149.36072,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2036,19,78
1757366149.374033,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2032,19,273
1757366149.387973,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2032,19,273
1757366149.401658,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2036,19,0
1757366149.415488,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2020,19,390
1757366149.429287,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2036,19,195
1757366149.443369,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2020,19,312
1757366149.462736,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2568,20,-39
1757366149.476781,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2564,20,117
1757366149.490559,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2576,20,-78
1757366149.5046,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2572,20,-39
1757366149.518406,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2560,20,39
1757366149.53271,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2576,20,-78
1757366149.546247,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2576,20,-117
1757366149.560052,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2572,20,-78
1757366149.573981,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2576,20,-117
1757366149.587794,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2576,20,-78
1757366149.602062,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2572,20,-117
1757366149.615635,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2576,20,-117
1757366149.629796,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2572,20,-39
1757366149.643463,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2584,20,-156
1757366149.657347,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',12,21,156
1757366149.671407,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',12,21,273
1757366149.685405,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4,21,273
1757366149.699403,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',12,21,156
1757366149.71354,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4,21,273
1757366149.727625,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',12,21,117
1757366149.741366,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',0,21,312
1757366149.755412,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',0,21,273
1757366149.769513,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',8,21,195
1757366149.783417,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',0,21,273
1757366149.797448,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',12,21,117
1757366149.811538,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4084,21,390
1757366149.825737,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',8,21,78
1757366149.839147,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4,21,156
1757366149.860704,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2900,22,-39
1757366149.87448,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2892,22,0
1757366149.888395,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2884,22,78
1757366149.902371,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2884,22,117
1757366149.916239,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2892,22,-39
1757366149.930043,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2888,22,117
1757366149.944468,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2880,22,117
1757366149.958062,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2892,22,-39
1757366149.971701,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2888,22,39
1757366149.985465,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2880,22,156
1757366150.000007,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2876,22,117
1757366150.013777,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2888,22,0
1757366150.027867,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2884,22,195
1757366150.041501,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2876,22,156
1757366150.055484,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2888,22,0
1757366150.074818,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',636,23,273
1757366150.088651,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',644,23,78
1757366150.10314,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',640,23,117
1757366150.116806,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',632,23,234
1757366150.131097,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',624,23,351
1757366150.145401,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',644,23,-39
1757366150.158932,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',624,23,312
1757366150.172952,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',628,23,273
1757366150.186945,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',620,23,351
1757366150.201342,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',620,23,390
1757366150.215191,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',632,23,195
1757366150.229098,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',628,23,156
