timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757010005.526014,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',824,18,195
1757010005.540035,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',828,18,78
1757010005.553945,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',824,18,195
1757010005.567633,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',828,18,195
1757010005.581946,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',836,18,117
1757010005.596365,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',828,18,234
1757010005.610012,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',832,18,195
1757010005.623925,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',820,18,351
1757010005.63772,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',832,18,117
1757010005.651953,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',828,18,195
1757010005.665962,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',824,18,156
1757010005.68015,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',820,18,195
1757010005.693793,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',820,18,156
1757010005.714082,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1664,19,39
1757010005.727915,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1664,19,156
1757010005.742065,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1672,19,78
1757010005.755643,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1676,19,156
1757010005.769673,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1680,19,156
1757010005.783685,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1676,19,195
1757010005.797634,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1676,19,195
1757010005.811308,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1680,19,195
1757010005.825126,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1688,19,78
1757010005.83925,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1680,19,117
1757010005.853638,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1668,19,117
1757010005.867203,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1676,19,78
1757010005.881003,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1668,19,117
1757010005.895079,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1668,19,117
1757010005.909215,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1660,19,234
1757010005.928242,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3376,20,312
1757010005.941888,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3372,20,234
1757010005.955479,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3368,20,429
1757010005.969772,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3364,20,312
1757010005.983734,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3368,20,390
1757010005.997254,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',3368,20,273
1757010006.011164,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3364,20,429
1757010006.024939,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3364,20,468
1757010006.03931,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3368,20,312
1757010006.053249,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',3368,20,312
1757010006.068196,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3372,20,312
1757010006.083007,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',3372,20,312
1757010006.097202,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',3368,20,390
1757010006.112159,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3372,20,312
1757010006.132811,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1212,21,117
1757010006.146648,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1216,21,78
1757010006.160955,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1216,21,39
1757010006.175582,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1216,21,195
1757010006.19031,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1208,21,234
1757010006.204024,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1220,21,78
1757010006.218329,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1220,21,78
1757010006.232885,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1224,21,78
1757010006.247282,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1220,21,39
1757010006.261469,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1220,21,312
1757010006.276172,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1220,21,78
1757010006.289912,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1220,21,117
1757010006.304481,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1220,21,273
1757010006.325964,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3640,22,195
1757010006.340341,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3632,22,312
1757010006.353852,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3640,22,312
1757010006.368987,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3628,22,234
1757010006.382805,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3640,22,234
1757010006.397128,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3636,22,234
1757010006.411838,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3636,22,273
1757010006.425696,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3640,22,273
1757010006.439877,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3636,22,312
1757010006.454112,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3640,22,312
1757010006.468219,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3644,22,234
1757010006.482573,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3652,22,195
1757010006.497676,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3628,22,390
1757010006.512049,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3636,22,234
1757010006.533367,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1720,23,195
1757010006.547713,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1720,23,156
1757010006.561897,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1724,23,156
1757010006.576109,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1728,23,78
1757010006.590764,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1724,23,195
1757010006.60538,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1724,23,156
1757010006.619568,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1724,23,234
1757010006.633602,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1724,23,117
1757010006.647711,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1724,23,156
1757010006.66226,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1724,23,117
1757010006.677067,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1724,23,156
1757010006.691563,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1724,23,78
1757010006.705696,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1728,23,117
1757010006.719633,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1732,23,78
1757010006.740328,192.168.0.219:5084,1,-31,b'e2806995000050182224441d',560,24,351
1757010006.754272,192.168.0.219:5084,1,-31,b'e2806995000050182224441d',556,24,351
1757010006.768099,192.168.0.219:5084,1,-31,b'e2806995000050182224441d',552,24,390
1757010006.781985,192.168.0.219:5084,1,-31,b'e2806995000050182224441d',564,24,234
1757010006.796057,192.168.0.219:5084,1,-31,b'e2806995000050182224441d',568,24,234
1757010006.809713,192.168.0.219:5084,1,-31,b'e2806995000050182224441d',564,24,273
1757010006.823627,192.168.0.219:5084,1,-31,b'e2806995000050182224441d',568,24,234
1757010006.837572,192.168.0.219:5084,1,-31,b'e2806995000050182224441d',568,24,195
1757010006.851607,192.168.0.219:5084,1,-31,b'e2806995000050182224441d',548,24,429
1757010006.865516,192.168.0.219:5084,1,-31,b'e2806995000050182224441d',556,24,351
1757010006.87953,192.168.0.219:5084,1,-31,b'e2806995000050182224441d',548,24,390
1757010006.893807,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',568,24,234
1757010006.907519,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',564,24,273
1757010006.921076,192.168.0.219:5084,1,-31,b'e2806995000050182224441d',576,24,195
1757010006.934984,192.168.0.219:5084,1,-31,b'e2806995000050182224441d',568,24,273
1757010006.955584,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',200,25,273
1757010006.968812,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',192,25,429
1757010006.982612,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',212,25,195
1757010006.99643,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',196,25,351
1757010007.01047,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',196,25,351
1757010007.024393,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',204,25,273
1757010007.037967,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',208,25,234
1757010007.051994,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',212,25,234
1757010007.065804,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',208,25,273
1757010007.079854,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',220,25,156
1757010007.093824,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',212,25,195
1757010007.10788,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',212,25,234
1757010007.121788,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',216,25,234
1757010007.135268,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',220,25,156
1757010007.149735,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',52,26,117
1757010007.164087,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',52,26,156
1757010007.177924,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',52,26,156
1757010007.191453,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',60,26,0
1757010007.205352,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',56,26,78
1757010007.219387,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',56,26,78
1757010007.233292,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',64,26,78
1757010007.247337,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',60,26,0
1757010007.261231,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',56,26,78
1757010007.275353,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',64,26,117
1757010007.289276,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',64,26,117
1757010007.303418,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',56,26,156
1757010007.317592,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',64,26,156
1757010007.331019,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',68,26,117
1757010007.352806,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3500,27,390
1757010007.36643,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3496,27,429
1757010007.380467,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3496,27,429
1757010007.394162,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3512,27,312
1757010007.408089,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3504,27,312
1757010007.422017,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3492,27,429
1757010007.436035,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3508,27,312
1757010007.450055,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3500,27,312
1757010007.463538,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3496,27,429
1757010007.477383,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3492,27,429
1757010007.491285,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3492,27,468
1757010007.505535,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3496,27,390
1757010007.519732,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3496,27,351
1757010007.53374,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3504,27,234
1757010007.54725,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3492,27,468
1757010007.566862,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',300,28,351
1757010007.580678,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',300,28,351
1757010007.59448,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',304,28,351
1757010007.608327,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',312,28,273
1757010007.622449,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',312,28,273
1757010007.63674,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',316,28,273
1757010007.650737,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',304,28,390
1757010007.665587,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',312,28,312
1757010007.680072,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',312,28,273
1757010007.694763,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',312,28,312
1757010007.708467,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',312,28,312
1757010007.723157,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',316,28,273
1757010007.738107,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',300,28,429
1757010007.751916,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',308,28,312
1757010007.770651,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2116,29,234
1757010007.785079,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2112,29,195
1757010007.799108,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2116,29,195
1757010007.81355,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2108,29,156
1757010007.827929,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2104,29,234
1757010007.842325,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2108,29,234
1757010007.856603,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2116,29,156
1757010007.870105,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2112,29,117
1757010007.88403,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2108,29,234
1757010007.897655,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2120,29,39
1757010007.911753,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2116,29,156
1757010007.925682,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2112,29,195
1757010007.939366,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2124,29,78
1757010007.95364,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2112,29,195
1757010007.967505,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',960,30,78
1757010007.981124,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',956,30,78
1757010007.995137,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',972,30,-39
1757010008.008843,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',968,30,0
1757010008.023216,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',972,30,-39
1757010008.036988,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',964,30,0
1757010008.051109,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',964,30,-39
1757010008.065236,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',964,30,0
1757010008.079301,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',956,30,39
1757010008.093476,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',948,30,117
1757010008.107381,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',956,30,0
1757010008.121399,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',952,30,39
1757010008.135306,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',948,30,78
1757010008.149589,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',952,30,39
1757010008.170544,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2888,31,78
1757010008.18398,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2892,31,39
1757010008.198018,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2876,31,117
1757010008.212113,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2880,31,117
1757010008.226165,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2888,31,78
1757010008.239701,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2884,31,78
1757010008.254031,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2876,31,156
1757010008.267683,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2880,31,156
1757010008.281784,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2892,31,0
1757010008.295465,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2884,31,78
1757010008.309811,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2872,31,156
1757010008.323909,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2888,31,39
1757010008.337853,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2884,31,78
1757010008.351628,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2880,31,156
1757010008.365723,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2884,31,78
1757010008.384446,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',680,32,78
1757010008.397774,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',672,32,195
1757010008.411906,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',680,32,117
1757010008.425828,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',672,32,117
1757010008.43984,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',684,32,39
1757010008.454044,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',680,32,0
1757010008.467768,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',676,32,78
1757010008.481291,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',672,32,117
1757010008.495406,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',676,32,117
1757010008.509643,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',684,32,39
1757010008.523623,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',668,32,78
1757010008.537049,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',672,32,156
1757010008.551169,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',672,32,156
1757010008.565441,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',672,32,195
1757010008.579594,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1448,33,195
1757010008.593513,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1452,33,156
1757010008.607498,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1444,33,234
1757010008.621464,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1448,33,273
1757010008.635356,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1448,33,273
1757010008.64939,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1448,33,273
1757010008.663729,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1448,33,234
1757010008.677248,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1448,33,78
1757010008.691294,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1460,33,78
1757010008.705232,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1472,33,-39
1757010008.718441,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1444,33,195
1757010008.732682,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1448,33,156
1757010008.7465,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1444,33,273
1757010008.760177,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1444,33,195
1757010008.774099,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1448,33,234
1757010008.793496,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2636,34,39
1757010008.807235,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2632,34,156
1757010008.821266,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2628,34,78
1757010008.835154,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2628,34,156
1757010008.849296,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2640,34,0
1757010008.863584,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2624,34,195
1757010008.877328,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2628,34,117
1757010008.891623,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2624,34,117
1757010008.90549,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2636,34,78
1757010008.91998,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2636,34,39
1757010008.933528,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2628,34,78
1757010008.947091,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2624,34,156
1757010008.961262,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2628,34,156
1757010008.975433,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2624,34,156
1757010008.98995,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3760,35,117
1757010009.003466,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3752,35,234
1757010009.017093,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3756,35,156
1757010009.031007,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3764,35,156
1757010009.045299,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3752,35,195
1757010009.059376,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3748,35,351
1757010009.073443,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3748,35,273
1757010009.087474,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3748,35,195
1757010009.101267,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3756,35,234
1757010009.115286,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3748,35,273
1757010009.129295,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3764,35,117
1757010009.14321,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3764,35,78
1757010009.157249,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3752,35,156
1757010009.171426,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3752,35,273
1757010009.185191,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3752,35,273
1757010009.20359,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1788,36,234
1757010009.217498,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1788,36,234
1757010009.231311,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1784,36,195
1757010009.245003,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1788,36,195
1757010009.259026,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1796,36,117
1757010009.273353,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1788,36,156
1757010009.287208,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1788,36,234
1757010009.301212,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1800,36,78
1757010009.315275,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1792,36,195
1757010009.328626,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1796,36,156
1757010009.343811,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1796,36,234
1757010009.357143,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1796,36,273
1757010009.371301,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1800,36,78
1757010009.385171,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1800,36,117
1757010009.399211,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',412,37,312
1757010009.413557,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',424,37,273
1757010009.426931,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',420,37,273
1757010009.441217,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',416,37,390
1757010009.454824,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',428,37,234
1757010009.468292,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',424,37,312
1757010009.482365,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',404,37,507
1757010009.495706,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',408,37,429
1757010009.509616,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',412,37,429
1757010009.524169,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',416,37,429
1757010009.537748,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',412,37,468
1757010009.55105,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',432,37,234
1757010009.565062,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',420,37,312
1757010009.579129,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',408,37,468
1757010009.600223,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',4016,38,39
1757010009.614099,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',4016,38,117
1757010009.62794,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',4008,38,195
1757010009.642298,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',4012,38,117
1757010009.656093,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',4012,38,78
1757010009.670364,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',4008,38,156
1757010009.684305,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',4008,38,78
1757010009.697519,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',4012,38,78
1757010009.711535,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',4008,38,117
1757010009.725827,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',4004,38,195
1757010009.739591,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',4016,38,39
1757010009.753594,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',4016,38,78
1757010009.767863,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',4016,38,39
1757010009.781983,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',4012,38,117
1757010009.803215,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',180,39,156
1757010009.817402,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',180,39,195
1757010009.831955,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',180,39,78
1757010009.846732,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',188,39,0
1757010009.860543,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',184,39,117
1757010009.874665,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',184,39,0
1757010009.888933,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',176,39,117
1757010009.903602,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',180,39,195
1757010009.917735,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',172,39,156
1757010009.932165,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',184,39,78
1757010009.946695,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',176,39,117
1757010009.960858,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',176,39,117
1757010009.974606,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',180,39,117
1757010009.988718,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',176,39,156
1757010010.003858,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',44,40,312
1757010010.017433,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',44,40,351
1757010010.031524,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',56,40,195
1757010010.045222,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',52,40,273
1757010010.059402,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',44,40,312
1757010010.073596,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',44,40,312
1757010010.087586,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',56,40,156
1757010010.101487,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',48,40,273
