timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757009540.215467,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',2264,23,117
1757009540.229885,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',2256,23,117
1757009540.244266,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',2236,23,312
1757009540.258744,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',2252,23,-39
1757009540.273209,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',2232,23,468
1757009540.287915,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',2248,23,39
1757009540.302201,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',2264,23,117
1757009540.316628,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',2248,23,273
1757009540.331292,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',2224,23,429
1757009540.345001,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',2260,23,39
1757009540.366375,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',820,24,234
1757009540.380687,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',808,24,468
1757009540.394565,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',820,24,234
1757009540.408545,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',828,24,78
1757009540.42245,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',832,24,-117
1757009540.436538,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',796,24,273
1757009540.450196,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',820,24,78
1757009540.463758,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',812,24,195
1757009540.478003,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',840,24,39
1757009540.491801,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',840,24,-117
1757009540.505511,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',828,24,117
1757009540.51935,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',828,24,-39
1757009540.532991,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',832,24,234
1757009540.546579,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',840,24,-195
1757009540.560867,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',836,24,39
1757009540.579329,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',492,25,-273
1757009540.593909,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',432,25,351
1757009540.607477,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',468,25,-273
1757009540.621151,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',460,25,-117
1757009540.635203,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',460,25,-78
1757009540.649193,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',408,25,664
1757009540.663645,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',452,25,-117
1757009540.67691,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',436,25,-156
1757009540.69107,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',424,25,156
1757009540.705076,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',428,25,78
1757009540.718904,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',412,25,117
1757009540.732915,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',444,25,-156
1757009540.746708,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',388,25,429
1757009540.761226,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',416,25,78
1757009540.775142,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',488,26,117
1757009540.788684,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',496,26,39
1757009540.802794,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',484,26,156
1757009540.816869,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',488,26,156
1757009540.830499,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',508,26,-117
1757009540.844427,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',468,26,351
1757009540.858887,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',500,26,0
1757009540.872243,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',488,26,195
1757009540.886252,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',500,26,-39
1757009540.900919,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',476,26,273
1757009540.91458,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',488,26,195
1757009540.928395,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',472,26,273
1757009540.942401,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',488,26,234
1757009540.956158,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',508,26,0
1757009540.970239,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',496,26,117
1757009540.988367,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',3732,27,39
1757009541.002483,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',3756,27,-156
1757009541.016616,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',3764,27,-117
1757009541.030505,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',3764,27,39
1757009541.044407,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',3756,27,195
1757009541.058285,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',3784,27,78
1757009541.071907,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',3772,27,0
1757009541.085464,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',3784,27,0
1757009541.099517,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',3788,27,0
1757009541.113798,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',3772,27,39
1757009541.127018,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',3792,27,-195
1757009541.141443,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',3760,27,78
1757009541.155062,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',3768,27,-39
1757009541.17662,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',580,28,78
1757009541.189895,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',588,28,-156
1757009541.203689,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',584,28,0
1757009541.217637,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',584,28,0
1757009541.231603,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',576,28,195
1757009541.245465,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',604,28,-273
1757009541.259402,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',596,28,0
1757009541.273651,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',588,28,-78
1757009541.287258,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',572,28,234
1757009541.301036,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',572,28,234
1757009541.315237,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',572,28,234
1757009541.329262,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',580,28,78
1757009541.344046,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',588,28,117
1757009541.358224,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',568,28,195
1757009541.378494,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',2628,29,234
1757009541.392526,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',2632,29,195
1757009541.406547,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',2664,29,-78
1757009541.420562,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',2640,29,-117
1757009541.434264,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',2636,29,117
1757009541.448554,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',2632,29,78
1757009541.462193,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',2624,29,39
1757009541.476508,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',2604,29,273
1757009541.489938,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',2628,29,39
1757009541.503956,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',2620,29,0
1757009541.517547,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',2588,29,234
1757009541.531953,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',2624,29,-195
1757009541.545891,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',2572,29,468
1757009541.559523,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',2600,29,117
1757009541.580007,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',1592,30,117
1757009541.593723,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',1568,30,468
1757009541.608043,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',1592,30,78
1757009541.621791,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',1576,30,234
1757009541.635824,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',1572,30,195
1757009541.649813,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',1540,30,390
1757009541.663705,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',1572,30,-39
1757009541.677732,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',1556,30,39
1757009541.691987,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',1540,30,234
1757009541.70604,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',1560,30,39
1757009541.71957,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',1560,30,0
1757009541.734214,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',1556,30,78
1757009541.747496,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',1552,30,234
1757009541.761851,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1548,30,117
1757009541.782418,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',3216,31,0
1757009541.795955,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',3216,31,195
1757009541.81008,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',3240,31,-78
1757009541.823877,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',3236,31,117
1757009541.838192,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',3236,31,0
1757009541.85191,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',3252,31,78
1757009541.865437,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',3260,31,39
1757009541.879445,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',3268,31,-39
1757009541.893845,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',3280,31,-195
1757009541.90748,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',3288,31,39
1757009541.921734,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',3284,31,273
1757009541.935525,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',3296,31,-156
1757009541.949649,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',3272,31,234
1757009541.963806,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',3288,31,117
1757009541.977971,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',3308,31,39
1757009541.996616,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1260,32,546
1757009542.010397,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1288,32,273
1757009542.024503,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1288,32,195
1757009542.038832,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1284,32,351
1757009542.052582,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1280,32,390
1757009542.066772,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1292,32,351
1757009542.080298,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1284,32,234
1757009542.094592,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1284,32,312
1757009542.108808,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1280,32,429
1757009542.122433,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1284,32,390
1757009542.136857,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1292,32,234
1757009542.150351,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1304,32,312
1757009542.164255,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1300,32,78
1757009542.178496,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1300,32,351
1757009542.192741,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',1976,33,351
1757009542.206688,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1968,33,312
1757009542.220668,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1996,33,39
1757009542.234576,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1988,33,-78
1757009542.248088,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1992,33,78
1757009542.262101,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1984,33,39
1757009542.276063,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1972,33,234
1757009542.290263,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1976,33,117
1757009542.304767,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1972,33,312
1757009542.31868,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1968,33,351
1757009542.333493,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1988,33,78
1757009542.347731,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1972,33,273
1757009542.362438,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1976,33,195
1757009542.376649,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1984,33,273
1757009542.397726,192.168.0.219:5084,1,-52,b'e2806995000050182224441d',3036,34,78
1757009542.411622,192.168.0.219:5084,1,-52,b'e2806995000050182224441d',3040,34,-234
1757009542.42597,192.168.0.219:5084,1,-52,b'e2806995000050182224441d',3000,34,78
1757009542.440336,192.168.0.219:5084,1,-52,b'e2806995000050182224441d',3004,34,78
1757009542.454948,192.168.0.219:5084,1,-52,b'e2806995000050182224441d',2976,34,273
1757009542.468478,192.168.0.219:5084,1,-52,b'e2806995000050182224441d',2976,34,312
1757009542.483276,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',3000,34,-195
1757009542.497027,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',2984,34,-234
1757009542.512045,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',2964,34,312
1757009542.525849,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',2968,34,-156
1757009542.540279,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',2948,34,273
1757009542.554332,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',2960,34,273
1757009542.568229,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',2984,34,156
1757009542.582367,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',3000,34,156
1757009542.602836,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',20,35,39
1757009542.616474,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',20,35,273
1757009542.630603,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',56,35,-195
1757009542.64451,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',60,35,0
1757009542.658365,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',56,35,-39
1757009542.673342,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',48,35,0
1757009542.687941,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',28,35,156
1757009542.702784,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',28,35,0
1757009542.717181,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',4088,35,234
1757009542.731171,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',4080,35,234
1757009542.746021,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',4088,35,-39
1757009542.76045,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',4076,35,0
1757009542.774967,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',4080,35,-117
1757009542.789255,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',4064,35,-117
1757009542.810299,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',2444,36,351
1757009542.824384,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',2476,36,78
1757009542.838272,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',2468,36,117
1757009542.852572,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',2456,36,312
1757009542.866842,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',2460,36,351
1757009542.881297,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',2468,36,312
1757009542.895572,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',2500,36,78
1757009542.909551,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',2480,36,234
1757009542.924055,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',2480,36,273
1757009542.937793,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',2480,36,234
1757009542.952293,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',2464,36,429
1757009542.966141,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',2492,36,78
1757009542.980235,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',2464,36,273
1757009542.994751,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',2492,36,-78
1757009543.014976,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',672,37,429
1757009543.029778,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',724,37,78
1757009543.043702,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',704,37,312
1757009543.057324,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',708,37,156
1757009543.071853,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',700,37,78
1757009543.086065,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',704,37,351
1757009543.100382,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',716,37,-234
1757009543.114734,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',704,37,78
1757009543.129104,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',680,37,312
1757009543.143402,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',668,37,351
1757009543.15801,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',692,37,78
1757009543.171735,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',688,37,78
1757009543.186152,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',708,37,-156
1757009543.20036,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',672,37,312
1757009543.220839,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',312,38,195
1757009543.23536,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',308,38,273
1757009543.249927,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',308,38,273
1757009543.264082,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',304,38,351
1757009543.278168,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',284,38,468
1757009543.29301,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',308,38,273
1757009543.307112,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',304,38,234
1757009543.32143,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',316,38,234
1757009543.335201,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',300,38,273
1757009543.349432,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',316,38,195
1757009543.363144,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',288,38,312
1757009543.376905,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',304,38,273
1757009543.390942,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',304,38,273
1757009543.405012,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',300,38,312
1757009543.426449,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',636,39,234
1757009543.441232,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',624,39,273
1757009543.455279,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',660,39,-39
1757009543.469689,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',632,39,234
1757009543.48406,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',628,39,195
1757009543.498612,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',648,39,0
1757009543.512875,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',612,39,390
1757009543.526781,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',616,39,351
1757009543.541783,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',616,39,351
1757009543.556299,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',640,39,195
1757009543.570231,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',624,39,351
1757009543.58471,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',640,39,156
1757009543.598317,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',640,39,78
1757009543.612821,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',628,39,273
1757009543.63467,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',280,40,78
1757009543.648048,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',236,40,468
1757009543.662035,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',256,40,156
1757009543.675973,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',264,40,-117
1757009543.691026,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',236,40,39
1757009543.705169,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',224,40,117
1757009543.719489,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',240,40,39
1757009543.733636,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',248,40,-78
1757009543.74767,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',216,40,273
1757009543.761973,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',232,40,156
1757009543.776101,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',248,40,-78
1757009543.789784,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',244,40,195
1757009543.80367,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',248,40,156
1757009543.81771,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',256,40,156
1757009543.838785,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',2464,41,312
1757009543.852848,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',2452,41,468
1757009543.866151,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',2452,41,312
1757009543.880195,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',2448,41,429
1757009543.893928,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',2476,41,-39
1757009543.908068,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',2432,41,429
1757009543.922025,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',2440,41,351
1757009543.935834,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',2436,41,351
1757009543.949738,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',2444,41,390
1757009543.963905,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',2428,41,468
1757009543.977835,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',2444,41,390
1757009543.991927,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',2480,41,78
1757009544.005833,192.168.0.219:5084,1,-52,b'e2806995000050182224441d',2444,41,468
1757009544.01962,192.168.0.219:5084,1,-52,b'e2806995000050182224441d',2432,41,585
1757009544.033885,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',2440,41,351
1757009544.052365,192.168.0.219:5084,1,-52,b'e2806995000050182224441d',2708,42,156
1757009544.066579,192.168.0.219:5084,1,-52,b'e2806995000050182224441d',2708,42,273
1757009544.080015,192.168.0.219:5084,1,-52,b'e2806995000050182224441d',2708,42,195
1757009544.093942,192.168.0.219:5084,1,-52,b'e2806995000050182224441d',2692,42,351
1757009544.108118,192.168.0.219:5084,1,-52,b'e2806995000050182224441d',2704,42,195
1757009544.121653,192.168.0.219:5084,1,-52,b'e2806995000050182224441d',2708,42,234
1757009544.135454,192.168.0.219:5084,1,-52,b'e2806995000050182224441d',2724,42,39
1757009544.149486,192.168.0.219:5084,1,-52,b'e2806995000050182224441d',2704,42,195
1757009544.163892,192.168.0.219:5084,1,-52,b'e2806995000050182224441d',2704,42,273
1757009544.1771,192.168.0.219:5084,1,-52,b'e2806995000050182224441d',2716,42,-39
1757009544.191406,192.168.0.219:5084,1,-52,b'e2806995000050182224441d',2696,42,39
1757009544.205029,192.168.0.219:5084,1,-52,b'e2806995000050182224441d',2692,42,195
1757009544.219132,192.168.0.219:5084,1,-52,b'e2806995000050182224441d',2684,42,195
1757009544.232892,192.168.0.219:5084,1,-52,b'e2806995000050182224441d',2684,42,78
1757009544.24717,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',1976,43,625
1757009544.260925,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1976,43,351
1757009544.274618,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',1996,43,234
1757009544.288421,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1968,43,351
1757009544.302549,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',1984,43,195
1757009544.316845,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1972,43,351
1757009544.330765,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',1984,43,273
1757009544.344212,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',1956,43,468
1757009544.35831,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1968,43,468
1757009544.371614,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',2016,43,39
1757009544.385812,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',2000,43,195
1757009544.399465,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',2004,43,39
1757009544.41346,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',2008,43,117
1757009544.427784,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',2016,43,39
1757009544.448705,192.168.0.219:5084,1,-52,b'e2806995000050182224441d',2916,44,156
1757009544.462326,192.168.0.219:5084,1,-52,b'e2806995000050182224441d',2940,44,-39
1757009544.476111,192.168.0.219:5084,1,-52,b'e2806995000050182224441d',2940,44,0
1757009544.490266,192.168.0.219:5084,1,-52,b'e2806995000050182224441d',2956,44,39
1757009544.504051,192.168.0.219:5084,1,-52,b'e2806995000050182224441d',2952,44,78
1757009544.518528,192.168.0.219:5084,1,-52,b'e2806995000050182224441d',2936,44,195
1757009544.531891,192.168.0.219:5084,1,-52,b'e2806995000050182224441d',2968,44,-117
1757009544.546198,192.168.0.219:5084,1,-52,b'e2806995000050182224441d',2944,44,195
1757009544.560128,192.168.0.219:5084,1,-52,b'e2806995000050182224441d',2956,44,-78
1757009544.573667,192.168.0.219:5084,1,-52,b'e2806995000050182224441d',2964,44,117
1757009544.587471,192.168.0.219:5084,1,-52,b'e2806995000050182224441d',2984,44,-273
1757009544.601367,192.168.0.219:5084,1,-52,b'e2806995000050182224441d',2976,44,78
1757009544.615291,192.168.0.219:5084,1,-52,b'e2806995000050182224441d',2996,44,-117
1757009544.629415,192.168.0.219:5084,1,-52,b'e2806995000050182224441d',2992,44,-234
1757009544.643428,192.168.0.219:5084,1,-52,b'e2806995000050182224441d',2988,44,-39
1757009544.662263,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',1736,45,273
1757009544.676038,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',1736,45,273
1757009544.689964,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',1768,45,-117
1757009544.703885,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',1760,45,117
1757009544.717813,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',1756,45,195
1757009544.731634,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',1752,45,156
1757009544.745419,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',1740,45,390
1757009544.759449,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',1772,45,0
1757009544.773392,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',1764,45,117
1757009544.787066,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',1752,45,234
