timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757008386.579761,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',1536,38,78
1757008386.594053,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',1536,38,117
1757008386.608257,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',1520,38,273
1757008386.621789,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',1532,38,-39
1757008386.635694,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',1520,38,195
1757008386.650193,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',1520,38,156
1757008386.664274,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',1536,38,-39
1757008386.678126,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1528,38,39
1757008386.69249,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1536,38,-39
1757008386.706405,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',1500,38,390
1757008386.720432,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',1872,39,273
1757008386.73421,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1876,39,156
1757008386.748521,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1868,39,234
1757008386.762173,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',1864,39,234
1757008386.776243,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',1860,39,273
1757008386.790255,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1868,39,273
1757008386.803813,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1860,39,312
1757008386.817599,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1852,39,390
1757008386.83211,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',1852,39,312
1757008386.845751,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1868,39,234
1757008386.85954,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1852,39,312
1757008386.873547,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1864,39,234
1757008386.887604,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',1860,39,195
1757008386.901656,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1868,39,39
1757008386.915638,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1848,39,429
1757008386.934152,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2580,40,273
1757008386.947834,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2572,40,390
1757008386.962073,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2580,40,234
1757008386.975887,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2568,40,390
1757008386.989997,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2596,40,78
1757008387.003701,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2580,40,156
1757008387.017507,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2580,40,273
1757008387.031543,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2564,40,390
1757008387.045887,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2572,40,351
1757008387.059491,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2588,40,234
1757008387.073641,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2584,40,273
1757008387.086988,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2592,40,78
1757008387.101142,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2572,40,312
1757008387.115364,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2584,40,234
1757008387.12958,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',48,41,195
1757008387.143788,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',40,41,273
1757008387.157604,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',44,41,312
1757008387.171621,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',52,41,117
1757008387.185644,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',52,41,195
1757008387.1999,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',48,41,234
1757008387.213688,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',44,41,195
1757008387.228326,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',56,41,39
1757008387.243499,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',48,41,156
1757008387.257252,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',44,41,195
1757008387.271678,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',60,41,117
1757008387.285892,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',48,41,156
1757008387.300617,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',44,41,312
1757008387.315325,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',56,41,117
1757008387.336261,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',500,42,234
1757008387.350673,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',492,42,234
1757008387.36522,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',496,42,273
1757008387.378928,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',496,42,195
1757008387.393268,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',496,42,195
1757008387.407606,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',500,42,234
1757008387.421793,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',520,42,39
1757008387.435869,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',496,42,156
1757008387.449846,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',500,42,117
1757008387.463402,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',508,42,78
1757008387.477574,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',496,42,78
1757008387.49116,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',508,42,0
1757008387.50495,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',512,42,0
1757008387.519282,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',476,42,312
1757008387.533078,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',492,42,78
1757008387.551766,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3548,43,78
1757008387.565527,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3532,43,234
1757008387.579447,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3532,43,156
1757008387.593961,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3536,43,117
1757008387.607667,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3540,43,78
1757008387.621924,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3520,43,234
1757008387.635604,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3520,43,195
1757008387.650125,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3528,43,117
1757008387.663934,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3528,43,195
1757008387.677361,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3516,43,234
1757008387.692004,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3508,43,312
1757008387.705274,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3536,43,0
1757008387.719319,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3528,43,117
1757008387.733757,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3528,43,156
1757008387.747135,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',884,44,273
1757008387.761377,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',880,44,429
1757008387.775484,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',880,44,351
1757008387.789671,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',888,44,273
1757008387.80365,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',876,44,351
1757008387.817134,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',888,44,312
1757008387.831356,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',892,44,273
1757008387.845245,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',884,44,273
1757008387.859379,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',888,44,195
1757008387.873762,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',892,44,195
1757008387.887218,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',888,44,273
1757008387.901281,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',900,44,78
1757008387.915297,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',888,44,273
1757008387.92987,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',892,44,312
1757008387.950037,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',140,45,195
1757008387.963665,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',144,45,156
1757008387.9775,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',144,45,78
1757008387.991511,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',128,45,234
1757008388.005556,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',136,45,117
1757008388.01956,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',132,45,195
1757008388.033461,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',128,45,234
1757008388.047289,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',120,45,351
1757008388.061187,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',140,45,0
1757008388.075325,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',124,45,273
1757008388.089327,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',120,45,273
1757008388.103248,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',128,45,234
1757008388.117268,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',124,45,234
1757008388.131438,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',148,45,-39
1757008388.145358,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',128,45,156
1757008388.164285,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3384,46,312
1757008388.177719,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3392,46,312
1757008388.191955,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3384,46,351
1757008388.205745,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3392,46,273
1757008388.219874,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3388,46,195
1757008388.233772,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3380,46,273
1757008388.247473,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3400,46,117
1757008388.261623,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3392,46,195
1757008388.275652,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3376,46,273
1757008388.289319,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3388,46,312
1757008388.303367,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3376,46,312
1757008388.317391,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3392,46,117
1757008388.331172,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3372,46,312
1757008388.345429,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3392,46,195
1757008388.360133,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3352,47,312
1757008388.373543,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3352,47,351
1757008388.387349,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3372,47,156
1757008388.401146,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3388,47,39
1757008388.415673,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3368,47,234
1757008388.429005,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3356,47,351
1757008388.443092,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3368,47,117
1757008388.457177,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3364,47,195
1757008388.470751,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3360,47,156
1757008388.484707,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3372,47,117
1757008388.498693,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3356,47,117
1757008388.512503,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3352,47,351
1757008388.526518,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3360,47,195
1757008388.540217,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3372,47,156
1757008388.554527,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3368,47,195
1757008388.573922,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2248,48,429
1757008388.587501,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2256,48,195
1757008388.60117,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2264,48,273
1757008388.615788,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2272,48,273
1757008388.629527,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2260,48,351
1757008388.643444,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2272,48,273
1757008388.657472,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2276,48,273
1757008388.671377,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2260,48,468
1757008388.685274,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2284,48,195
1757008388.699173,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2272,48,312
1757008388.713367,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2284,48,156
1757008388.727509,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2288,48,195
1757008388.741048,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2276,48,273
1757008388.755437,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2288,48,117
1757008388.77416,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3692,49,234
1757008388.788501,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3688,49,273
1757008388.8024,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3688,49,195
1757008388.815849,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3708,49,78
1757008388.829842,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3688,49,234
1757008388.843643,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3704,49,78
1757008388.857391,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3708,49,39
1757008388.871274,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3708,49,-78
1757008388.885426,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3712,49,-273
1757008388.899387,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3688,49,78
1757008388.913339,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3684,49,78
1757008388.927592,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3672,49,195
1757008388.941249,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3672,49,78
1757008388.954915,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3664,49,273
1757008388.968402,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1192,50,78
1757008388.982685,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1188,50,117
1757008388.996508,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1180,50,156
1757008389.010213,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1176,50,312
1757008389.023752,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1188,50,156
1757008389.037687,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1196,50,78
1757008389.051598,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1188,50,39
1757008389.065492,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1192,50,78
1757008389.079642,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1184,50,312
1757008389.093825,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1180,50,234
1757008389.108143,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1184,50,156
1757008389.121965,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1184,50,273
1757008389.135486,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1176,50,156
1757008389.149399,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1188,50,117
1757008389.163358,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1176,50,234
1757008389.182609,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2420,1,546
1757008389.196317,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2416,1,468
1757008389.209654,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2416,1,507
1757008389.223787,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2420,1,468
1757008389.237699,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2432,1,312
1757008389.2517,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2432,1,273
1757008389.265536,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2424,1,390
1757008389.279325,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2424,1,351
1757008389.293763,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2432,1,390
1757008389.306954,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2432,1,273
1757008389.320995,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2428,1,273
1757008389.334903,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2408,1,585
1757008389.349318,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2416,1,351
1757008389.362858,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2424,1,429
1757008389.376762,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',296,2,312
1757008389.390748,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',300,2,273
1757008389.404772,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',308,2,273
1757008389.418821,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',300,2,234
1757008389.433102,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',308,2,234
1757008389.446535,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',308,2,78
1757008389.460425,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',316,2,156
1757008389.474484,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',308,2,156
1757008389.488601,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',304,2,312
1757008389.502939,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',296,2,312
1757008389.516319,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',308,2,156
1757008389.530002,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',308,2,273
1757008389.543937,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',308,2,156
1757008389.557733,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',300,2,273
1757008389.571649,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',312,2,156
1757008389.590874,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3956,3,195
1757008389.604187,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3956,3,78
1757008389.618384,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3956,3,234
1757008389.632027,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3960,3,156
1757008389.645836,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3964,3,78
1757008389.65987,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3968,3,39
1757008389.674211,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3980,3,-39
1757008389.688344,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3984,3,39
1757008389.702506,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3984,3,78
1757008389.715702,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3984,3,78
1757008389.730353,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3984,3,195
1757008389.744152,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3984,3,195
1757008389.757249,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3980,3,195
1757008389.771674,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3988,3,195
1757008389.790837,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3068,4,351
1757008389.804631,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3088,4,156
1757008389.818539,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3088,4,78
1757008389.832833,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3084,4,117
1757008389.846273,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3080,4,156
1757008389.860556,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3072,4,312
1757008389.874003,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3064,4,468
1757008389.888041,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3076,4,234
1757008389.901984,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3084,4,117
1757008389.916245,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3080,4,273
1757008389.929648,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3080,4,156
1757008389.943987,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3084,4,39
1757008389.957795,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3072,4,195
1757008389.971697,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3084,4,156
1757008389.9906,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2092,5,273
1757008390.004021,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2080,5,429
1757008390.018353,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2084,5,351
1757008390.032267,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2088,5,273
1757008390.045698,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2080,5,312
1757008390.059487,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2076,5,312
1757008390.073734,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2076,5,234
1757008390.087425,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2076,5,234
1757008390.101761,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2064,5,312
1757008390.115964,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2068,5,234
1757008390.129368,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2072,5,156
1757008390.143276,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2076,5,195
1757008390.157432,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2056,5,351
1757008390.171213,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2068,5,156
1757008390.191658,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',436,6,351
1757008390.205569,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',420,6,312
1757008390.219651,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',428,6,234
1757008390.233466,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',420,6,312
1757008390.247598,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',424,6,312
1757008390.261022,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',412,6,234
1757008390.275054,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',428,6,156
1757008390.289228,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',420,6,117
1757008390.302773,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',420,6,234
1757008390.317086,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',420,6,273
1757008390.330506,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',444,6,-39
1757008390.344709,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',440,6,234
1757008390.358029,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',444,6,117
1757008390.372135,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',456,6,78
1757008390.38615,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3836,7,117
1757008390.400186,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3836,7,156
1757008390.413945,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3844,7,39
1757008390.428528,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3832,7,312
1757008390.443004,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3848,7,156
1757008390.457041,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3852,7,117
1757008390.471433,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3832,7,312
1757008390.485534,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3844,7,195
1757008390.500234,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3832,7,195
1757008390.51388,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3828,7,195
1757008390.528656,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3828,7,117
1757008390.542919,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3808,7,273
1757008390.557083,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3820,7,156
1757008390.571815,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3820,7,78
1757008390.592195,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',600,8,195
1757008390.606591,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',596,8,156
1757008390.620881,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',596,8,273
1757008390.635667,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',600,8,234
1757008390.649632,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',596,8,117
1757008390.663486,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',584,8,273
1757008390.67797,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',612,8,117
1757008390.69295,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',596,8,78
1757008390.706862,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',596,8,117
1757008390.721711,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',616,8,0
1757008390.735648,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',604,8,156
1757008390.750294,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',608,8,39
1757008390.764267,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',608,8,78
1757008390.778369,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',592,8,312
1757008390.793116,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2444,9,273
1757008390.80817,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2444,9,234
1757008390.822243,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2436,9,312
1757008390.836439,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2432,9,390
1757008390.85106,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2444,9,234
1757008390.865259,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2428,9,390
1757008390.879654,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2428,9,351
1757008390.894039,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2444,9,156
1757008390.908496,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2432,9,273
1757008390.922449,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2432,9,273
1757008390.937337,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2424,9,429
1757008390.951479,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2420,9,351
1757008390.965352,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2436,9,195
1757008390.980296,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2432,9,195
1757008391.001536,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3956,10,78
1757008391.015658,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3948,10,234
1757008391.029921,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3952,10,78
1757008391.044151,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3948,10,156
1757008391.05847,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3948,10,117
1757008391.072991,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3948,10,156
1757008391.087232,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3960,10,0
1757008391.10152,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3956,10,0
1757008391.115815,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3932,10,351
