timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757011837.287643,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2720,46,-39
1757011837.301561,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2716,46,-78
1757011837.315193,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2716,46,-39
1757011837.329497,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2708,46,39
1757011837.343902,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2700,46,234
1757011837.358329,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2712,46,39
1757011837.371737,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2720,46,-39
1757011837.392744,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2272,47,195
1757011837.406087,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2264,47,273
1757011837.42012,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2272,47,312
1757011837.433932,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2272,47,273
1757011837.447651,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2284,47,195
1757011837.46167,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2284,47,156
1757011837.475267,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2272,47,273
1757011837.489198,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2264,47,429
1757011837.503549,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2264,47,390
1757011837.517043,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2264,47,351
1757011837.531094,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2284,47,195
1757011837.544564,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2280,47,195
1757011837.55817,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2280,47,195
1757011837.572567,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2280,47,195
1757011837.58607,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2276,47,273
1757011837.60596,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1368,48,312
1757011837.620048,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',1372,48,273
1757011837.633964,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1364,48,390
1757011837.647647,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',1376,48,273
1757011837.661767,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1368,48,273
1757011837.675982,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',1376,48,234
1757011837.689616,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',1372,48,195
1757011837.703625,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1368,48,312
1757011837.717823,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1376,48,195
1757011837.73146,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1372,48,234
1757011837.745162,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1376,48,234
1757011837.759061,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1376,48,156
1757011837.773476,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',1372,48,195
1757011837.787735,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',1364,48,195
1757011837.80163,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2520,49,156
1757011837.815524,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2516,49,78
1757011837.829689,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2524,49,78
1757011837.844144,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2516,49,78
1757011837.858068,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2508,49,195
1757011837.872772,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2512,49,156
1757011837.887225,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2520,49,39
1757011837.901677,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2516,49,78
1757011837.916354,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2528,49,0
1757011837.930432,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2516,49,117
1757011837.944681,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2504,49,234
1757011837.959348,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2512,49,156
1757011837.97399,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2512,49,78
1757011837.987787,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2512,49,39
1757011838.009826,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',376,50,78
1757011838.023851,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',372,50,312
1757011838.038175,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',380,50,78
1757011838.052371,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',372,50,117
1757011838.066855,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',384,50,78
1757011838.080923,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',388,50,117
1757011838.095649,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',392,50,39
1757011838.109953,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',388,50,0
1757011838.124808,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',380,50,234
1757011838.138591,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',392,50,78
1757011838.153234,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',388,50,78
1757011838.167811,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',392,50,195
1757011838.182297,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',388,50,234
1757011838.196274,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',388,50,195
1757011838.217574,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1504,1,117
1757011838.232247,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1508,1,78
1757011838.246098,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1504,1,156
1757011838.261217,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1508,1,78
1757011838.275592,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1508,1,156
1757011838.289682,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1508,1,117
1757011838.303943,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1508,1,156
1757011838.318654,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1516,1,39
1757011838.332968,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1508,1,156
1757011838.346815,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1512,1,195
1757011838.3611,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1516,1,117
1757011838.375615,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1516,1,156
1757011838.390154,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1508,1,273
1757011838.404429,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1520,1,0
1757011838.424779,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3620,2,156
1757011838.439421,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3632,2,0
1757011838.454005,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3628,2,78
1757011838.468015,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3628,2,78
1757011838.481925,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3624,2,156
1757011838.496072,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3636,2,39
1757011838.510519,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3636,2,78
1757011838.524287,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3636,2,39
1757011838.538674,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3636,2,39
1757011838.553193,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3632,2,117
1757011838.567467,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3644,2,0
1757011838.581753,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3628,2,117
1757011838.59606,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3624,2,195
1757011838.610117,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3628,2,195
1757011838.630899,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2712,3,0
1757011838.645814,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2712,3,-78
1757011838.659531,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2708,3,117
1757011838.674136,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2712,3,78
1757011838.688307,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2712,3,0
1757011838.702697,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2700,3,117
1757011838.71678,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2712,3,0
1757011838.730641,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2704,3,156
1757011838.744355,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2708,3,78
1757011838.758694,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2712,3,-78
1757011838.772428,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2708,3,39
1757011838.786192,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2712,3,0
1757011838.800121,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2708,3,39
1757011838.814165,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2688,3,234
1757011838.834325,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2516,4,-78
1757011838.848416,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2504,4,-39
1757011838.86258,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2508,4,0
1757011838.876002,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2504,4,117
1757011838.890239,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2524,4,-117
1757011838.904924,192.168.0.219:5084,1,-37,b'e2806995000050182224441d',2464,4,468
1757011838.918949,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2532,4,-78
1757011838.932468,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2532,4,-78
1757011838.946286,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2528,4,-117
1757011838.960349,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2520,4,78
1757011838.974338,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2528,4,-156
1757011838.988189,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2528,4,-78
1757011839.002666,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2520,4,0
1757011839.016379,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2520,4,39
1757011839.030013,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2524,4,-78
1757011839.048785,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1840,5,117
1757011839.062433,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1840,5,156
1757011839.076463,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1848,5,156
1757011839.090722,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1848,5,234
1757011839.104971,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1856,5,195
1757011839.11842,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1868,5,156
1757011839.132485,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1876,5,156
1757011839.146906,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1876,5,156
1757011839.160934,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1868,5,195
1757011839.175345,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1872,5,156
1757011839.188781,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1876,5,0
1757011839.203068,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1876,5,117
1757011839.216396,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1868,5,195
1757011839.23042,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1884,5,39
1757011839.244442,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3136,6,0
1757011839.258473,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3140,6,39
1757011839.272653,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3140,6,78
1757011839.28611,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3144,6,39
1757011839.299885,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3144,6,0
1757011839.31378,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3144,6,0
1757011839.32775,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3140,6,78
1757011839.342552,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3144,6,78
1757011839.35637,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3140,6,117
1757011839.370378,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3148,6,-39
1757011839.3843,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3144,6,-39
1757011839.398174,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3144,6,39
1757011839.41195,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3148,6,78
1757011839.425808,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3140,6,117
1757011839.439957,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3148,6,0
1757011839.458276,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2576,7,156
1757011839.472173,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2568,7,273
1757011839.486486,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2572,7,156
1757011839.499931,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2580,7,0
1757011839.51373,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2588,7,-78
1757011839.527557,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2572,7,195
1757011839.541768,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2572,7,312
1757011839.555289,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2576,7,156
1757011839.56931,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2572,7,156
1757011839.583584,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2584,7,117
1757011839.597312,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2588,7,78
1757011839.611308,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2580,7,195
1757011839.625005,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2588,7,39
1757011839.639062,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2580,7,156
1757011839.653889,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3912,8,156
1757011839.667323,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3912,8,156
1757011839.6811,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3920,8,78
1757011839.695246,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3920,8,0
1757011839.70928,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3920,8,117
1757011839.723638,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3924,8,39
1757011839.736966,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3932,8,78
1757011839.751085,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3932,8,39
1757011839.765115,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3900,8,507
1757011839.778947,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3928,8,78
1757011839.793128,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3928,8,156
1757011839.80701,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3924,8,78
1757011839.820955,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3936,8,0
1757011839.835084,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3928,8,0
1757011839.848781,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3924,8,195
1757011839.867612,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2068,9,117
1757011839.88153,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2068,9,117
1757011839.895092,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2072,9,117
1757011839.908971,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2076,9,0
1757011839.923483,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2076,9,-39
1757011839.937198,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2072,9,78
1757011839.951805,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2076,9,39
1757011839.965206,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2088,9,0
1757011839.979554,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2080,9,156
1757011839.993871,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2076,9,117
1757011840.007896,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2080,9,0
1757011840.02168,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2084,9,117
1757011840.035716,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2080,9,0
1757011840.049741,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2076,9,39
1757011840.070322,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',3248,10,39
1757011840.083535,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3248,10,78
1757011840.097502,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3248,10,-39
1757011840.111713,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3244,10,156
1757011840.125677,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3252,10,0
1757011840.139607,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3248,10,39
1757011840.153688,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3248,10,39
1757011840.166835,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3244,10,78
1757011840.181091,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3244,10,39
1757011840.195201,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',3236,10,78
1757011840.209481,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',3228,10,117
1757011840.223678,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3228,10,39
1757011840.237155,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3232,10,0
1757011840.251154,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3228,10,39
1757011840.265835,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2980,11,0
1757011840.279642,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2984,11,-39
1757011840.293612,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2984,11,78
1757011840.30742,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2992,11,-78
1757011840.321809,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2984,11,-39
1757011840.335337,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2972,11,195
1757011840.349359,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2992,11,0
1757011840.36327,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2988,11,0
1757011840.377192,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2988,11,-39
1757011840.39158,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2988,11,-78
1757011840.405106,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2992,11,-78
1757011840.419242,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2992,11,-39
1757011840.433471,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2988,11,0
1757011840.447058,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',3000,11,-39
1757011840.467664,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1424,12,312
1757011840.482104,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1424,12,117
1757011840.495309,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1428,12,78
1757011840.509556,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1432,12,0
1757011840.523527,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1416,12,156
1757011840.53755,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1420,12,78
1757011840.551307,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1416,12,156
1757011840.565303,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1412,12,78
1757011840.579224,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1412,12,117
1757011840.593998,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1408,12,78
1757011840.607817,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1408,12,117
1757011840.621574,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1404,12,195
1757011840.635561,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1416,12,156
1757011840.649871,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1408,12,273
1757011840.6711,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1916,13,156
1757011840.68452,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1928,13,117
1757011840.698546,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1924,13,117
1757011840.712656,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1928,13,195
1757011840.726951,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1936,13,117
1757011840.740597,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1936,13,156
1757011840.754394,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1960,13,0
1757011840.768819,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1940,13,78
1757011840.78243,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1936,13,273
1757011840.796752,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1944,13,117
1757011840.810291,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1956,13,39
1757011840.824497,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1956,13,0
1757011840.838305,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1944,13,39
1757011840.852528,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1936,13,234
1757011840.866449,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1924,13,312
1757011840.885558,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2796,14,39
1757011840.899775,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2800,14,-39
1757011840.913582,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2788,14,39
1757011840.927275,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2796,14,39
1757011840.941462,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2784,14,78
1757011840.955098,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2792,14,39
1757011840.969227,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2800,14,-39
1757011840.983284,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2800,14,-78
1757011840.997476,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2800,14,-39
1757011841.011085,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2804,14,0
1757011841.025479,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2808,14,0
1757011841.038805,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2812,14,-78
1757011841.053479,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2800,14,117
1757011841.073725,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',552,15,234
1757011841.087189,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',560,15,78
1757011841.100781,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',572,15,117
1757011841.11469,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',568,15,117
1757011841.128519,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',568,15,39
1757011841.142441,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',568,15,273
1757011841.156575,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',568,15,273
1757011841.170142,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',588,15,78
1757011841.184321,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',576,15,234
1757011841.198057,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',580,15,234
1757011841.212323,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',576,15,273
1757011841.226706,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',584,15,195
1757011841.241464,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',572,15,234
1757011841.255717,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',568,15,312
1757011841.276809,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',712,16,273
1757011841.291283,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',712,16,234
1757011841.305704,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',712,16,234
1757011841.319885,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',716,16,156
1757011841.33464,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',712,16,195
1757011841.348609,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',708,16,117
1757011841.363242,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',712,16,195
1757011841.377291,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',704,16,234
1757011841.391679,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',712,16,156
1757011841.406205,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',708,16,117
1757011841.420721,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',720,16,39
1757011841.434843,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',692,16,312
1757011841.448811,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',700,16,195
1757011841.463578,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',692,16,234
1757011841.484594,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2324,17,156
1757011841.498908,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2316,17,195
1757011841.513531,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2320,17,234
1757011841.52809,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2332,17,78
1757011841.542206,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2328,17,234
1757011841.55594,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2324,17,195
1757011841.570813,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2324,17,195
1757011841.584635,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2332,17,273
1757011841.599449,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2336,17,195
1757011841.614484,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2324,17,273
1757011841.628243,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2336,17,117
1757011841.642495,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2336,17,156
1757011841.657068,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2332,17,273
1757011841.671594,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2328,17,351
1757011841.68588,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2276,18,195
1757011841.700452,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2280,18,-39
1757011841.714259,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2280,18,78
1757011841.727858,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2272,18,195
1757011841.741795,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2268,18,39
1757011841.755307,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2272,18,0
1757011841.769423,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2268,18,195
1757011841.784033,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2272,18,0
1757011841.797852,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2284,18,-78
1757011841.811399,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2268,18,78
1757011841.825761,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2272,18,117
1757011841.840202,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2272,18,0
