timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757007219.87721,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3716,2,39
1757007219.89166,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3724,2,-78
1757007219.910707,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3196,3,78
1757007219.924453,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3188,3,117
1757007219.937737,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3200,3,-78
1757007219.951535,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3192,3,117
1757007219.965723,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3188,3,156
1757007219.979405,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3192,3,39
1757007219.993342,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3188,3,78
1757007220.007223,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3188,3,0
1757007220.021242,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3188,3,78
1757007220.035319,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3188,3,39
1757007220.048445,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3188,3,0
1757007220.062612,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3192,3,78
1757007220.076683,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3188,3,39
1757007220.090516,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3192,3,0
1757007220.104552,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2496,4,0
1757007220.118345,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2468,4,273
1757007220.132575,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2492,4,156
1757007220.146461,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2472,4,312
1757007220.160587,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2472,4,273
1757007220.174499,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2488,4,156
1757007220.188529,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2464,4,390
1757007220.202549,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2492,4,39
1757007220.216347,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2496,4,-78
1757007220.23058,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2492,4,117
1757007220.244343,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2472,4,312
1757007220.258504,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2468,4,273
1757007220.272509,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2468,4,390
1757007220.286536,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2484,4,117
1757007220.307439,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1612,5,156
1757007220.321781,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1612,5,117
1757007220.335447,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1616,5,78
1757007220.349974,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1608,5,234
1757007220.363406,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1612,5,156
1757007220.377595,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1612,5,117
1757007220.391359,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1608,5,195
1757007220.405517,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1608,5,195
1757007220.419161,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1616,5,117
1757007220.433334,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1612,5,156
1757007220.44733,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1608,5,117
1757007220.461208,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1608,5,156
1757007220.475394,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1608,5,195
1757007220.488944,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1608,5,156
1757007220.503104,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1604,5,195
1757007220.521707,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3808,6,0
1757007220.535281,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3808,6,0
1757007220.549434,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3808,6,-78
1757007220.563472,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3808,6,0
1757007220.577415,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3804,6,-39
1757007220.591376,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3804,6,0
1757007220.60576,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3804,6,0
1757007220.619199,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3800,6,78
1757007220.633471,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3808,6,-39
1757007220.647097,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3808,6,-39
1757007220.66154,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3796,6,78
1757007220.675053,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3812,6,-39
1757007220.689239,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3800,6,39
1757007220.702657,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3808,6,39
1757007220.716815,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3064,7,-39
1757007220.730716,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3072,7,0
1757007220.744659,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3068,7,39
1757007220.758445,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3068,7,0
1757007220.772248,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3072,7,39
1757007220.786289,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3068,7,-39
1757007220.800074,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3068,7,39
1757007220.81428,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3068,7,39
1757007220.827997,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3060,7,78
1757007220.84153,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3068,7,0
1757007220.855228,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3072,7,0
1757007220.869478,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3060,7,39
1757007220.883262,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3068,7,78
1757007220.897143,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3072,7,39
1757007220.911482,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3064,7,39
1757007220.93181,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3968,8,117
1757007220.945547,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3964,8,0
1757007220.959967,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3960,8,39
1757007220.973257,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3972,8,0
1757007220.987418,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3964,8,117
1757007221.001598,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3964,8,117
1757007221.015319,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3972,8,39
1757007221.029823,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3968,8,117
1757007221.043496,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3972,8,78
1757007221.057492,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3980,8,-117
1757007221.07121,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3956,8,156
1757007221.085217,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3968,8,117
1757007221.09913,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3984,8,-78
1757007221.113184,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3968,8,156
1757007221.133292,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1884,9,234
1757007221.147119,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1888,9,156
1757007221.161685,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1880,9,195
1757007221.175489,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1884,9,117
1757007221.189053,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1880,9,156
1757007221.203188,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1880,9,195
1757007221.216955,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1888,9,39
1757007221.231353,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1880,9,156
1757007221.245046,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1872,9,273
1757007221.258769,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1876,9,273
1757007221.272997,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1876,9,234
1757007221.286551,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1880,9,195
1757007221.300371,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1880,9,195
1757007221.314303,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1876,9,234
1757007221.328663,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3284,10,39
1757007221.343468,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3284,10,39
1757007221.357097,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3284,10,0
1757007221.371248,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3276,10,156
1757007221.385261,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3284,10,78
1757007221.400088,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3284,10,78
1757007221.414085,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3284,10,117
1757007221.427503,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3280,10,234
1757007221.441895,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3280,10,156
1757007221.455309,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3288,10,117
1757007221.469429,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3284,10,156
1757007221.483752,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3284,10,78
1757007221.497284,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3280,10,78
1757007221.511192,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3284,10,156
1757007221.532815,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3024,11,0
1757007221.547088,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3028,11,-78
1757007221.561831,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3028,11,-39
1757007221.576038,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3028,11,-39
1757007221.590903,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3028,11,-117
1757007221.604821,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3020,11,0
1757007221.619338,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3024,11,-78
1757007221.634309,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3020,11,-39
1757007221.648985,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3036,11,-117
1757007221.66367,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3020,11,0
1757007221.677303,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3024,11,0
1757007221.692369,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3024,11,-39
1757007221.706152,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3024,11,-78
1757007221.720898,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3020,11,39
1757007221.735516,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1048,12,156
1757007221.750089,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1052,12,156
1757007221.763844,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1052,12,156
1757007221.778144,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1052,12,234
1757007221.79196,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1052,12,234
1757007221.806346,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1052,12,156
1757007221.820119,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1060,12,117
1757007221.834139,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1048,12,195
1757007221.847881,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1056,12,273
1757007221.861865,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1060,12,156
1757007221.875905,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1052,12,156
1757007221.889728,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1044,12,234
1757007221.904074,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1056,12,156
1757007221.917948,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1056,12,117
1757007221.931746,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1064,12,78
1757007221.950751,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1740,13,117
1757007221.964054,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1740,13,78
1757007221.978117,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1740,13,117
1757007221.992502,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1740,13,78
1757007222.006316,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1728,13,234
1757007222.019957,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1728,13,234
1757007222.033853,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1732,13,117
1757007222.047661,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1740,13,117
1757007222.061688,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1732,13,273
1757007222.075974,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1736,13,156
1757007222.089738,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1736,13,156
1757007222.103737,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1732,13,156
1757007222.118049,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1724,13,312
1757007222.131451,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1736,13,156
1757007222.14559,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3364,14,0
1757007222.15965,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3364,14,0
1757007222.17359,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3364,14,39
1757007222.187536,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3360,14,78
1757007222.201555,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3372,14,78
1757007222.215442,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3364,14,39
1757007222.229487,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3364,14,39
1757007222.24347,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3368,14,39
1757007222.257223,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3360,14,39
1757007222.271519,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3360,14,39
1757007222.285052,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3368,14,0
1757007222.298878,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3368,14,-39
1757007222.313152,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3364,14,39
1757007222.326595,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3364,14,0
1757007222.340609,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3368,14,-39
1757007222.360505,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',620,15,-39
1757007222.374419,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',604,15,117
1757007222.388249,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',608,15,39
1757007222.402557,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',608,15,0
1757007222.415857,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',612,15,-39
1757007222.429995,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',596,15,156
1757007222.444091,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',600,15,117
1757007222.457606,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',612,15,0
1757007222.472342,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',592,15,195
1757007222.486254,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',608,15,0
1757007222.500871,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',612,15,-78
1757007222.515242,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',616,15,-39
1757007222.530039,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',600,15,78
1757007222.550716,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',752,16,39
1757007222.564828,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',748,16,78
1757007222.578944,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',748,16,78
1757007222.593675,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',744,16,78
1757007222.607903,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',748,16,39
1757007222.622368,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',744,16,78
1757007222.636813,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',744,16,78
1757007222.651228,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',752,16,39
1757007222.666001,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',736,16,195
1757007222.680124,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',748,16,117
1757007222.694454,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',740,16,156
1757007222.709046,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',740,16,117
1757007222.7226,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',752,16,0
1757007222.736759,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',740,16,117
1757007222.75736,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2764,17,195
1757007222.771392,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2756,17,156
1757007222.785395,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2760,17,78
1757007222.799192,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2760,17,117
1757007222.813359,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2768,17,39
1757007222.82755,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2760,17,78
1757007222.841071,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2760,17,78
1757007222.854797,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2768,17,39
1757007222.868623,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2756,17,195
1757007222.88271,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2748,17,234
1757007222.896361,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2752,17,195
1757007222.910774,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2752,17,195
1757007222.92443,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2756,17,156
1757007222.937767,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2764,17,78
1757007222.958479,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2184,18,117
1757007222.972717,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2188,18,117
1757007222.986399,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2184,18,156
1757007223.000931,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2188,18,195
1757007223.014658,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2184,18,234
1757007223.02795,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2192,18,78
1757007223.042291,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2188,18,117
1757007223.055965,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2192,18,117
1757007223.070506,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2180,18,234
1757007223.084189,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2184,18,195
1757007223.097862,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2192,18,156
1757007223.111746,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2192,18,78
1757007223.126042,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2188,18,78
1757007223.13981,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2180,18,312
1757007223.161298,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3952,19,78
1757007223.175197,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3932,19,156
1757007223.188952,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3948,19,39
1757007223.202476,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3944,19,195
1757007223.216566,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3948,19,39
1757007223.230271,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3952,19,0
1757007223.244089,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3952,19,78
1757007223.257318,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3944,19,0
1757007223.271243,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3948,19,39
1757007223.285632,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3944,19,117
1757007223.299253,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3936,19,117
1757007223.313275,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3944,19,78
1757007223.326489,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3944,19,78
1757007223.341394,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3944,19,78
1757007223.355427,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3944,19,39
1757007223.375312,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',880,20,234
1757007223.388773,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',896,20,0
1757007223.402763,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',892,20,156
1757007223.416791,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',896,20,39
1757007223.430707,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',888,20,156
1757007223.444543,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',896,20,39
1757007223.45852,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',880,20,273
1757007223.47217,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',896,20,39
1757007223.485866,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',888,20,156
1757007223.500127,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',892,20,117
1757007223.513686,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',892,20,117
1757007223.527404,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',896,20,117
1757007223.541638,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',892,20,117
1757007223.555656,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',892,20,78
1757007223.569781,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2628,21,78
1757007223.583666,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2628,21,78
1757007223.597879,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2624,21,39
1757007223.611401,192.168.0.219:5084,1,-36,b'e2806995000050182224441d',2624,21,117
1757007223.625536,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2612,21,195
1757007223.639439,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2624,21,117
1757007223.653644,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2628,21,0
1757007223.667583,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2616,21,156
1757007223.682094,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2628,21,39
1757007223.695511,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2624,21,156
1757007223.709529,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2628,21,39
1757007223.723523,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2628,21,0
1757007223.73769,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2616,21,117
1757007223.751564,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2636,21,39
1757007223.772056,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1208,22,78
1757007223.785878,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1208,22,0
1757007223.800126,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1212,22,-78
1757007223.813906,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1204,22,156
1757007223.827838,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1196,22,273
1757007223.841961,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1204,22,0
1757007223.855792,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1208,22,117
1757007223.869586,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1212,22,117
1757007223.88373,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1208,22,156
1757007223.897616,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1200,22,234
1757007223.911661,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1204,22,117
1757007223.925698,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1204,22,0
1757007223.939873,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1204,22,0
1757007223.953299,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1208,22,156
1757007223.974408,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3172,23,-39
1757007223.988134,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3164,23,39
1757007224.002518,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3168,23,78
1757007224.015858,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3168,23,78
1757007224.030385,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3168,23,39
1757007224.044185,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3164,23,0
1757007224.057485,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3164,23,195
1757007224.071506,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3168,23,0
1757007224.085636,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3168,23,39
1757007224.099872,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3168,23,-39
1757007224.114166,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3164,23,78
1757007224.127696,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3168,23,-39
1757007224.141826,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3164,23,39
1757007224.155616,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3160,23,78
1757007224.176577,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2452,24,234
1757007224.190286,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2448,24,156
1757007224.204564,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2432,24,390
1757007224.218103,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2452,24,234
1757007224.232002,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2444,24,195
1757007224.245697,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2448,24,195
1757007224.259613,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2440,24,351
1757007224.273747,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2448,24,156
1757007224.287471,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2448,24,117
1757007224.301593,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2440,24,273
1757007224.315786,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2440,24,234
1757007224.329315,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2436,24,273
1757007224.343261,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2440,24,273
1757007224.357437,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2436,24,234
1757007224.370995,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2444,24,234
1757007224.390667,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1984,25,0
1757007224.404203,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1980,25,0
