timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757009242.285306,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',3132,31,195
1757009242.299618,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',3128,31,234
1757009242.313548,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',3124,31,273
1757009242.327444,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3132,31,234
1757009242.341345,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',3140,31,156
1757009242.354999,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3140,31,117
1757009242.369032,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3132,31,195
1757009242.382524,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3136,31,195
1757009242.403123,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',836,32,117
1757009242.417394,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',836,32,78
1757009242.430991,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',832,32,117
1757009242.444718,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',832,32,78
1757009242.459003,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',832,32,117
1757009242.472505,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',832,32,156
1757009242.486814,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',832,32,156
1757009242.500789,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',836,32,78
1757009242.51424,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',836,32,117
1757009242.529083,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',836,32,117
1757009242.543848,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',836,32,117
1757009242.558266,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',840,32,39
1757009242.572284,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',840,32,117
1757009242.586922,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',836,32,117
1757009242.608266,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1848,33,-39
1757009242.622703,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1832,33,273
1757009242.636964,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1832,33,234
1757009242.651575,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1840,33,39
1757009242.665295,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1824,33,312
1757009242.679915,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1832,33,156
1757009242.694334,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1832,33,195
1757009242.708561,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1832,33,234
1757009242.722752,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1836,33,195
1757009242.73708,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1840,33,39
1757009242.751713,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1828,33,195
1757009242.765572,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1828,33,195
1757009242.779739,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1828,33,195
1757009242.793922,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1828,33,312
1757009242.815082,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2880,34,156
1757009242.829799,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2884,34,78
1757009242.843783,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2880,34,117
1757009242.858125,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2876,34,117
1757009242.872543,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2872,34,195
1757009242.886847,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2872,34,156
1757009242.901144,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2876,34,117
1757009242.915176,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2876,34,117
1757009242.930078,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2884,34,39
1757009242.944838,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2868,34,156
1757009242.958883,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2876,34,156
1757009242.973106,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2872,34,195
1757009242.987352,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2876,34,117
1757009243.001802,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2880,34,78
1757009243.022643,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',4012,35,273
1757009243.036901,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',4020,35,195
1757009243.051659,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',4016,35,156
1757009243.065864,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',4028,35,39
1757009243.080047,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',4012,35,234
1757009243.095184,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',4024,35,117
1757009243.109398,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',4016,35,156
1757009243.123699,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',4016,35,195
1757009243.137822,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',4020,35,117
1757009243.152182,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',4000,35,273
1757009243.166487,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',4016,35,39
1757009243.181189,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',4024,35,39
1757009243.195717,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',4016,35,195
1757009243.21006,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',4024,35,117
1757009243.230416,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',2204,36,234
1757009243.24463,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',2200,36,390
1757009243.258859,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',2204,36,312
1757009243.273727,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',2204,36,273
1757009243.28758,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',2216,36,117
1757009243.301774,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',2208,36,273
1757009243.315804,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',2204,36,390
1757009243.329583,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',2208,36,312
1757009243.344654,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',2212,36,312
1757009243.359386,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',2204,36,390
1757009243.373765,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',2204,36,390
1757009243.387114,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',2212,36,273
1757009243.401426,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',2220,36,195
1757009243.415053,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',2212,36,234
1757009243.436187,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',696,37,117
1757009243.449603,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',700,37,195
1757009243.46413,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',688,37,234
1757009243.477427,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',688,37,195
1757009243.491629,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',700,37,234
1757009243.505394,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',708,37,39
1757009243.519653,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',684,37,273
1757009243.533934,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',700,37,156
1757009243.547088,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',700,37,195
1757009243.56194,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',712,37,117
1757009243.575837,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',696,37,234
1757009243.589769,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',688,37,234
1757009243.603468,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',712,37,78
1757009243.617173,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',704,37,195
1757009243.637919,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',4088,38,78
1757009243.652334,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',4088,38,39
1757009243.665742,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',4092,38,0
1757009243.679973,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',4092,38,39
1757009243.694283,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',4088,38,39
1757009243.707681,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',4092,38,-39
1757009243.722041,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',4084,38,117
1757009243.735614,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',4092,38,0
1757009243.74977,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',0,38,0
1757009243.764183,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',4,38,0
1757009243.778541,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',4,38,-39
1757009243.793328,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',8,38,39
1757009243.807628,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',8,38,0
1757009243.822282,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',8,38,39
1757009243.843639,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',292,39,117
1757009243.857432,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',296,39,39
1757009243.87215,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',288,39,39
1757009243.886483,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',292,39,78
1757009243.900769,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',296,39,0
1757009243.915393,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',292,39,117
1757009243.92978,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',296,39,156
1757009243.943979,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',288,39,273
1757009243.958342,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',296,39,0
1757009243.972851,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',292,39,0
1757009243.987254,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',292,39,234
1757009244.001766,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',296,39,0
1757009244.016164,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',288,39,39
1757009244.029839,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',292,39,39
1757009244.050662,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',320,40,351
1757009244.064202,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',324,40,312
1757009244.078513,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',328,40,273
1757009244.093029,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',312,40,312
1757009244.10725,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',324,40,312
1757009244.120527,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',324,40,195
1757009244.134344,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',328,40,312
1757009244.149588,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',320,40,390
1757009244.163282,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',324,40,234
1757009244.17711,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',324,40,351
1757009244.191019,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',328,40,273
1757009244.204922,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',324,40,312
1757009244.21934,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',332,40,312
1757009244.233617,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',320,40,312
1757009244.253751,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2228,41,351
1757009244.267726,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2232,41,195
1757009244.281864,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2232,41,234
1757009244.295906,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2224,41,273
1757009244.309736,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2236,41,156
1757009244.323983,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2228,41,371
1757009244.337908,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2232,41,312
1757009244.352301,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2232,41,195
1757009244.366,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2224,41,273
1757009244.379646,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2228,41,273
1757009244.394073,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2220,41,371
1757009244.407481,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2232,41,234
1757009244.421859,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2220,41,312
1757009244.435299,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2228,41,234
1757009244.449406,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2228,41,273
1757009244.468423,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2628,42,156
1757009244.482567,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2628,42,117
1757009244.496273,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2624,42,156
1757009244.510475,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2616,42,195
1757009244.524562,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2628,42,78
1757009244.538316,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2628,42,117
1757009244.552353,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2620,42,117
1757009244.566251,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2628,42,78
1757009244.580066,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2628,42,117
1757009244.594157,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2624,42,156
1757009244.608311,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2620,42,156
1757009244.62208,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2636,42,39
1757009244.636128,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2628,42,117
1757009244.650022,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2632,42,156
1757009244.664161,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1672,43,156
1757009244.678478,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1680,43,78
1757009244.692473,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1676,43,195
1757009244.706007,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1676,43,195
1757009244.720291,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1676,43,156
1757009244.733937,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1684,43,78
1757009244.747527,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1676,43,117
1757009244.762093,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1680,43,78
1757009244.775357,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1676,43,117
1757009244.789761,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1676,43,117
1757009244.803788,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1676,43,117
1757009244.817631,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1672,43,195
1757009244.831424,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1672,43,195
1757009244.844949,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1680,43,117
1757009244.858874,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1684,43,39
1757009244.878864,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',3008,44,117
1757009244.893267,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3000,44,195
1757009244.906915,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',3004,44,78
1757009244.921045,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',3008,44,117
1757009244.935243,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',3012,44,117
1757009244.949461,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',3012,44,117
1757009244.9629,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',3008,44,156
1757009244.976708,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',3024,44,78
1757009244.9904,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',3012,44,117
1757009245.004577,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',3024,44,39
1757009245.018325,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',3020,44,117
1757009245.032354,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3020,44,78
1757009245.046266,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',3020,44,-78
1757009245.060567,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3008,44,195
1757009245.074389,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1696,45,78
1757009245.088,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1688,45,234
1757009245.101427,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1696,45,234
1757009245.115363,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1692,45,156
1757009245.12994,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1696,45,273
1757009245.143649,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1696,45,195
1757009245.157497,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1692,45,273
1757009245.171139,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1696,45,195
1757009245.184914,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1708,45,195
1757009245.198968,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1708,45,78
1757009245.212905,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1708,45,117
1757009245.227061,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1696,45,273
1757009245.240985,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1704,45,195
1757009245.255141,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1700,45,273
1757009245.269286,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1708,45,156
1757009245.287845,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1548,46,0
1757009245.301966,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1544,46,39
1757009245.315544,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1540,46,78
1757009245.329697,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1544,46,0
1757009245.344735,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1540,46,39
1757009245.358513,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1536,46,78
1757009245.372911,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1540,46,78
1757009245.386615,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1548,46,-39
1757009245.40005,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1544,46,39
1757009245.413865,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1536,46,156
1757009245.427899,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1536,46,78
1757009245.441924,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1532,46,117
1757009245.455837,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1540,46,78
1757009245.46963,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1536,46,117
1757009245.483652,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',964,47,117
1757009245.497844,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',972,47,78
1757009245.511753,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',964,47,234
1757009245.525082,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',976,47,78
1757009245.539446,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',972,47,195
1757009245.553291,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',972,47,195
1757009245.567363,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',964,47,273
1757009245.58066,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',980,47,156
1757009245.594768,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',976,47,312
1757009245.608914,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',972,47,195
1757009245.623341,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',980,47,195
1757009245.636907,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',972,47,273
1757009245.650479,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',976,47,117
1757009245.664864,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',972,47,117
1757009245.678394,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',960,47,234
1757009245.698508,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',64,48,273
1757009245.712862,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',68,48,273
1757009245.726892,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',64,48,273
1757009245.740568,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',68,48,234
1757009245.755567,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',68,48,234
1757009245.7693,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',68,48,312
1757009245.783151,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',76,48,117
1757009245.796991,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',68,48,273
1757009245.811643,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',64,48,312
1757009245.825155,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',64,48,351
1757009245.838755,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',68,48,273
1757009245.853102,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',76,48,195
1757009245.867099,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',68,48,273
1757009245.880783,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',68,48,312
1757009245.899382,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1212,49,312
1757009245.913767,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1204,49,351
1757009245.927166,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1208,49,273
1757009245.941252,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1204,49,429
1757009245.954708,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1208,49,312
1757009245.968603,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1208,49,273
1757009245.98263,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1204,49,234
1757009245.996353,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1200,49,234
1757009246.010316,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1200,49,351
1757009246.02442,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1200,49,234
1757009246.038166,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1196,49,273
1757009246.051569,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1196,49,351
1757009246.065383,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1204,49,312
1757009246.079424,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1208,49,234
1757009246.093972,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3248,50,156
1757009246.10776,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3256,50,117
1757009246.121767,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3256,50,195
1757009246.13568,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3252,50,195
1757009246.149631,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3240,50,312
1757009246.164112,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3248,50,234
1757009246.177533,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3248,50,195
1757009246.191669,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3244,50,234
1757009246.205356,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3248,50,156
1757009246.219357,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3252,50,195
1757009246.233586,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3252,50,273
1757009246.247886,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3240,50,312
1757009246.262082,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3240,50,312
1757009246.276733,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3248,50,156
1757009246.298519,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',188,1,312
1757009246.312777,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',184,1,390
1757009246.326977,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',192,1,273
1757009246.341863,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',192,1,312
1757009246.356336,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',192,1,312
1757009246.371826,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',188,1,351
1757009246.385872,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',188,1,312
1757009246.400371,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',184,1,312
1757009246.414092,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',188,1,351
1757009246.428962,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',184,1,390
1757009246.443337,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',188,1,273
1757009246.457249,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',184,1,390
1757009246.471568,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',188,1,351
1757009246.485507,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',196,1,273
1757009246.499473,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2496,2,156
1757009246.514322,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2496,2,273
1757009246.528136,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2500,2,117
1757009246.542072,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2488,2,234
1757009246.555832,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2504,2,195
1757009246.570353,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2500,2,156
1757009246.584048,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2500,2,78
1757009246.598185,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2496,2,195
1757009246.612611,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2496,2,195
1757009246.626037,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2496,2,117
1757009246.640055,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2500,2,234
1757009246.65404,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2500,2,195
1757009246.668257,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2500,2,195
1757009246.681934,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2504,2,156
1757009246.695919,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2504,2,156
1757009246.714319,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1440,3,312
1757009246.728024,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1444,3,312
1757009246.741958,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1444,3,273
1757009246.756373,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1444,3,195
1757009246.770178,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1452,3,195
1757009246.78438,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1436,3,351
1757009246.798119,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1440,3,273
1757009246.812313,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1448,3,273
1757009246.826424,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1452,3,234
1757009246.839971,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1436,3,429
1757009246.85376,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1440,3,312
1757009246.867985,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1444,3,312
