timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757010352.927676,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2708,13,117
1757010352.941971,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2712,13,78
1757010352.955173,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2708,13,273
1757010352.969207,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2692,13,312
1757010352.983457,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2708,13,78
1757010352.997126,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2712,13,156
1757010353.01705,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3224,14,78
1757010353.030666,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3228,14,234
1757010353.044711,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3220,14,78
1757010353.058419,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3220,14,117
1757010353.072223,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3232,14,117
1757010353.08612,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3220,14,78
1757010353.100455,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3232,14,-39
1757010353.113746,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3220,14,0
1757010353.127603,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3228,14,-78
1757010353.141711,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3212,14,117
1757010353.15589,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3212,14,78
1757010353.169455,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3216,14,117
1757010353.183345,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3220,14,0
1757010353.197046,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3212,14,39
1757010353.211577,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1028,15,273
1757010353.224973,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1024,15,273
1757010353.238798,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1028,15,234
1757010353.253218,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1028,15,234
1757010353.267188,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1028,15,195
1757010353.281056,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1032,15,117
1757010353.295062,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1032,15,117
1757010353.309002,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1024,15,234
1757010353.323085,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1028,15,234
1757010353.336435,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1020,15,234
1757010353.350348,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1028,15,273
1757010353.364063,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1024,15,234
1757010353.377786,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1020,15,312
1757010353.391731,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1028,15,156
1757010353.405667,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1036,15,78
1757010353.425423,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1160,16,156
1757010353.439819,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1152,16,195
1757010353.453375,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1148,16,195
1757010353.467473,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1148,16,234
1757010353.481358,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1144,16,351
1757010353.495398,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1156,16,234
1757010353.50942,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1152,16,117
1757010353.523343,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1156,16,195
1757010353.537026,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1152,16,156
1757010353.551282,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1148,16,234
1757010353.565449,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1156,16,234
1757010353.579162,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1160,16,39
1757010353.593145,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1152,16,195
1757010353.607122,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1148,16,312
1757010353.621345,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2704,17,78
1757010353.635688,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2692,17,195
1757010353.649542,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2704,17,195
1757010353.66383,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2700,17,117
1757010353.67838,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2700,17,78
1757010353.693543,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2700,17,117
1757010353.707912,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2696,17,117
1757010353.722256,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2700,17,117
1757010353.736594,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2708,17,-39
1757010353.75104,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2700,17,0
1757010353.76507,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2688,17,195
1757010353.779687,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2704,17,0
1757010353.793893,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2704,17,78
1757010353.808218,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2688,17,195
1757010353.829868,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3048,18,39
1757010353.843821,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3040,18,117
1757010353.85856,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3040,18,78
1757010353.872195,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3044,18,0
1757010353.886972,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3036,18,117
1757010353.901178,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3040,18,195
1757010353.91512,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3036,18,156
1757010353.929313,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3044,18,39
1757010353.943734,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3036,18,117
1757010353.958722,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3048,18,117
1757010353.97291,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3036,18,195
1757010353.987317,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3040,18,117
1757010354.001623,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3044,18,117
1757010354.015846,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3044,18,78
1757010354.037386,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3648,19,156
1757010354.05146,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3652,19,195
1757010354.065622,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3656,19,78
1757010354.080405,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3648,19,78
1757010354.093797,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3660,19,39
1757010354.108191,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3652,19,156
1757010354.122881,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3664,19,78
1757010354.137213,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3656,19,117
1757010354.151507,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3660,19,0
1757010354.166297,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3652,19,117
1757010354.180006,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3660,19,117
1757010354.194332,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3664,19,0
1757010354.208659,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3648,19,234
1757010354.22312,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3648,19,234
1757010354.2444,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1264,20,156
1757010354.258989,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1272,20,195
1757010354.272951,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1268,20,156
1757010354.287453,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1268,20,195
1757010354.301743,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1276,20,117
1757010354.31629,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1272,20,273
1757010354.330976,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1268,20,273
1757010354.344986,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1264,20,312
1757010354.359367,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1268,20,234
1757010354.373827,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1264,20,312
1757010354.388066,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1268,20,273
1757010354.402244,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1264,20,312
1757010354.416585,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1272,20,234
1757010354.431008,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1268,20,273
1757010354.452116,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3336,21,78
1757010354.46656,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3328,21,234
1757010354.481118,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3320,21,195
1757010354.494749,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3320,21,195
1757010354.508673,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3336,21,156
1757010354.523595,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3336,21,39
1757010354.537234,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3344,21,-39
1757010354.551369,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3316,21,195
1757010354.565393,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3324,21,156
1757010354.579421,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3324,21,195
1757010354.593592,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3320,21,234
1757010354.607629,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3324,21,117
1757010354.621756,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3324,21,195
1757010354.635676,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3328,21,78
1757010354.655944,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1504,22,78
1757010354.670211,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1496,22,195
1757010354.684195,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1504,22,195
1757010354.697729,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1512,22,117
1757010354.711647,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1508,22,0
1757010354.725335,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1500,22,117
1757010354.73975,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1500,22,117
1757010354.753783,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1512,22,-39
1757010354.767328,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1512,22,-78
1757010354.781716,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1508,22,39
1757010354.7958,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1504,22,78
1757010354.809724,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1508,22,78
1757010354.823482,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1504,22,78
1757010354.837368,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1496,22,234
1757010354.851285,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1508,22,39
1757010354.870229,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3740,23,78
1757010354.884132,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3740,23,78
1757010354.897878,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3728,23,273
1757010354.911799,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3744,23,117
1757010354.925896,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3724,23,273
1757010354.940081,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3736,23,78
1757010354.953983,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3732,23,195
1757010354.967544,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3740,23,156
1757010354.981458,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3740,23,39
1757010354.995238,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3732,23,234
1757010355.009765,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3728,23,195
1757010355.0232,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3744,23,78
1757010355.037391,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3740,23,78
1757010355.051118,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3748,23,0
1757010355.070952,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2440,24,156
1757010355.085138,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2432,24,234
1757010355.098574,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2436,24,234
1757010355.112884,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2432,24,312
1757010355.12622,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2432,24,234
1757010355.140407,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2436,24,195
1757010355.153742,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2452,24,0
1757010355.167678,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2432,24,273
1757010355.181689,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2424,24,234
1757010355.195456,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2436,24,117
1757010355.209451,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2448,24,117
1757010355.223622,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2436,24,117
1757010355.237218,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2448,24,39
1757010355.251626,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2428,24,234
1757010355.265533,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2068,25,78
1757010355.279183,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2068,25,78
1757010355.293006,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2060,25,156
1757010355.306697,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2076,25,-117
1757010355.320511,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2076,25,117
1757010355.334429,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2072,25,78
1757010355.348271,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2064,25,78
1757010355.362292,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2064,25,195
1757010355.376079,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2064,25,156
1757010355.389892,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2076,25,39
1757010355.403697,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2060,25,273
1757010355.417539,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2060,25,195
1757010355.431568,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2064,25,273
1757010355.445252,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2076,25,78
1757010355.459288,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2072,25,117
1757010355.473414,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2392,26,117
1757010355.487186,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2388,26,156
1757010355.50159,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2392,26,156
1757010355.515116,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2388,26,156
1757010355.529368,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2364,26,351
1757010355.543255,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2388,26,234
1757010355.557303,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2384,26,156
1757010355.571345,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2392,26,273
1757010355.585434,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2376,26,273
1757010355.59954,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2396,26,117
1757010355.613279,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2384,26,156
1757010355.627152,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2384,26,234
1757010355.641542,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2392,26,117
1757010355.655573,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2388,26,195
1757010355.675881,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1372,27,312
1757010355.68944,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1376,27,156
1757010355.703735,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1356,27,429
1757010355.717438,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1376,27,234
1757010355.731099,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1380,27,78
1757010355.745094,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1364,27,273
1757010355.759302,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1372,27,273
1757010355.773114,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1376,27,234
1757010355.78683,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1384,27,156
1757010355.800352,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1376,27,234
1757010355.814145,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1376,27,273
1757010355.828069,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1380,27,195
1757010355.842201,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1388,27,78
1757010355.856294,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1380,27,234
1757010355.870342,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1372,27,312
1757010355.889626,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2204,28,117
1757010355.903345,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2200,28,195
1757010355.917109,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2212,28,78
1757010355.931486,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2204,28,195
1757010355.944789,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2192,28,234
1757010355.959125,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2212,28,78
1757010355.972551,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2196,28,234
1757010355.986365,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2204,28,195
1757010356.000401,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2192,28,234
1757010356.014462,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2196,28,273
1757010356.027919,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2196,28,234
1757010356.041924,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2208,28,0
1757010356.055874,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2212,28,39
1757010356.070339,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2200,28,195
1757010356.084255,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',4088,29,-39
1757010356.097784,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',4084,29,195
1757010356.111715,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',4084,29,78
1757010356.125944,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',4084,29,195
1757010356.13975,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',4092,29,78
1757010356.153624,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',4084,29,39
1757010356.16805,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',4088,29,0
1757010356.18159,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',4088,29,78
1757010356.19528,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',4092,29,117
1757010356.209302,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',4076,29,117
1757010356.223369,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',4068,29,273
1757010356.237246,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',4088,29,78
1757010356.251146,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',4084,29,117
1757010356.265544,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',4088,29,39
1757010356.279285,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',4076,29,156
1757010356.297813,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3140,30,0
1757010356.311861,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3128,30,195
1757010356.326127,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3140,30,78
1757010356.339759,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3140,30,156
1757010356.353776,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3136,30,117
1757010356.367363,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3140,30,156
1757010356.381583,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3136,30,78
1757010356.39579,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3132,30,234
1757010356.409436,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3136,30,156
1757010356.423347,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3144,30,117
1757010356.437266,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3136,30,195
1757010356.451668,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3144,30,0
1757010356.465292,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3136,30,0
1757010356.479481,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3136,30,117
1757010356.499721,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',756,31,234
1757010356.513289,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',780,31,0
1757010356.526939,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',768,31,156
1757010356.541246,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',780,31,39
1757010356.554699,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',776,31,117
1757010356.568616,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',768,31,195
1757010356.582409,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',772,31,234
1757010356.596716,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',748,31,390
1757010356.610642,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',760,31,234
1757010356.624319,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',776,31,39
1757010356.637663,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',776,31,78
1757010356.651796,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',772,31,117
1757010356.665827,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',752,31,312
1757010356.680113,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',772,31,156
1757010356.699663,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2932,32,117
1757010356.713782,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2932,32,195
1757010356.727586,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2932,32,117
1757010356.741576,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2932,32,78
1757010356.756254,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2932,32,117
1757010356.77081,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2924,32,156
1757010356.78537,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2916,32,234
1757010356.799676,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2936,32,39
1757010356.81432,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2924,32,234
1757010356.828169,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2932,32,156
1757010356.842752,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2928,32,156
1757010356.856797,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2936,32,39
1757010356.870999,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2924,32,234
1757010356.89254,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3416,33,156
1757010356.906871,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3420,33,117
1757010356.921189,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3416,33,273
1757010356.935365,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3412,33,273
1757010356.949809,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3424,33,39
1757010356.964349,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3412,33,156
1757010356.977947,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3428,33,117
1757010356.992608,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3416,33,117
1757010357.006733,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3412,33,234
1757010357.020312,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3428,33,78
1757010357.03433,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3408,33,156
1757010357.047936,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3432,33,-39
1757010357.061792,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3420,33,78
1757010357.075661,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3416,33,117
1757010357.096173,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',512,34,156
1757010357.11011,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',508,34,117
1757010357.123791,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',516,34,39
1757010357.137633,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',516,34,-39
1757010357.151928,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',508,34,156
1757010357.165483,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',504,34,78
1757010357.179169,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',512,34,117
1757010357.193495,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',504,34,117
1757010357.20733,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',508,34,117
1757010357.221516,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',508,34,78
1757010357.235044,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',516,34,0
1757010357.248982,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',508,34,-39
1757010357.262887,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',512,34,39
1757010357.276564,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',508,34,117
1757010357.290714,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',496,34,117
1757010357.30943,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1612,35,195
1757010357.323665,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1604,35,234
1757010357.337642,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1612,35,78
1757010357.351617,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1608,35,117
1757010357.366054,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1604,35,156
1757010357.380791,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1600,35,234
1757010357.394598,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1604,35,117
1757010357.408893,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1608,35,234
1757010357.423563,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1604,35,234
1757010357.43791,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1604,35,156
1757010357.45185,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1616,35,117
1757010357.466172,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1604,35,195
