timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757009640.419755,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',548,22,312
1757009640.433761,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',564,22,156
1757009640.447585,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',576,22,0
1757009640.46213,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',564,22,117
1757009640.475771,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',580,22,0
1757009640.48944,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',552,22,312
1757009640.503236,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',552,22,273
1757009640.517272,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',556,22,195
1757009640.531331,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',552,22,273
1757009640.545372,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',552,22,351
1757009640.558713,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',560,22,195
1757009640.572608,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',568,22,117
1757009640.586745,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',548,22,312
1757009640.60494,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2000,23,156
1757009640.619355,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2020,23,-39
1757009640.633418,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2000,23,156
1757009640.64701,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1996,23,195
1757009640.661013,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2004,23,195
1757009640.675398,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2008,23,117
1757009640.688959,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2008,23,156
1757009640.702974,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2012,23,156
1757009640.716897,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2000,23,273
1757009640.730796,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2012,23,156
1757009640.745018,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2016,23,117
1757009640.758935,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2020,23,117
1757009640.772626,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2024,23,156
1757009640.786945,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2024,23,117
1757009640.800364,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1820,24,234
1757009640.814388,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1808,24,390
1757009640.828136,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1804,24,429
1757009640.84199,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1816,24,273
1757009640.855925,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1816,24,312
1757009640.870386,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1804,24,468
1757009640.883546,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1828,24,234
1757009640.897327,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1812,24,351
1757009640.911279,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1808,24,351
1757009640.9253,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1816,24,312
1757009640.939237,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1812,24,429
1757009640.953354,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1824,24,78
1757009640.967437,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1808,24,234
1757009640.981353,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1804,24,390
1757009640.994797,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1800,24,312
1757009641.00841,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1348,25,429
1757009641.022519,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1356,25,429
1757009641.036503,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1356,25,273
1757009641.050642,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1352,25,351
1757009641.064681,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1360,25,351
1757009641.078402,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1356,25,351
1757009641.092914,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1352,25,429
1757009641.106885,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1348,25,429
1757009641.120541,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1352,25,468
1757009641.134245,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1356,25,351
1757009641.148067,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1352,25,390
1757009641.161857,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1356,25,390
1757009641.176071,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1360,25,390
1757009641.189707,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1360,25,351
1757009641.210398,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',92,26,39
1757009641.224019,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',76,26,156
1757009641.238183,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',96,26,-156
1757009641.252049,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',96,26,156
1757009641.265973,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',100,26,117
1757009641.279884,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',88,26,195
1757009641.293906,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',96,26,0
1757009641.307981,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',104,26,0
1757009641.321946,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',100,26,0
1757009641.336148,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',100,26,-117
1757009641.349801,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',100,26,39
1757009641.363906,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',104,26,0
1757009641.3776,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',108,26,0
1757009641.391702,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',112,26,117
1757009641.412188,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',428,27,117
1757009641.426043,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',416,27,312
1757009641.440199,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',412,27,351
1757009641.453986,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',420,27,195
1757009641.46823,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',420,27,273
1757009641.481797,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',412,27,351
1757009641.495921,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',408,27,312
1757009641.509467,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',420,27,273
1757009641.523503,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',400,27,429
1757009641.537467,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',424,27,195
1757009641.551112,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',416,27,195
1757009641.565157,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',412,27,351
1757009641.579045,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',408,27,312
1757009641.593778,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',424,27,273
1757009641.613621,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1544,28,195
1757009641.627467,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1536,28,312
1757009641.64189,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1536,28,234
1757009641.655278,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1544,28,234
1757009641.669892,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1540,28,78
1757009641.684113,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1540,28,156
1757009641.698308,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1532,28,351
1757009641.713114,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1532,28,351
1757009641.727066,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1540,28,156
1757009641.741426,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1532,28,273
1757009641.755579,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1548,28,39
1757009641.770666,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1532,28,195
1757009641.78434,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1532,28,273
1757009641.798521,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1532,28,234
1757009641.820165,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2620,29,351
1757009641.834587,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2620,29,234
1757009641.848775,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2644,29,-39
1757009641.863428,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2628,29,195
1757009641.877509,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2628,29,273
1757009641.892094,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2632,29,78
1757009641.906132,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2624,29,195
1757009641.920691,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2628,29,156
1757009641.935001,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2624,29,117
1757009641.948735,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2632,29,0
1757009641.962812,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2624,29,156
1757009641.976662,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2620,29,156
1757009641.990989,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2628,29,117
1757009642.004291,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2624,29,78
1757009642.018443,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1040,30,0
1757009642.032735,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1040,30,-195
1757009642.046035,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1028,30,156
1757009642.060166,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1032,30,78
1757009642.073982,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1032,30,0
1757009642.088011,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1040,30,0
1757009642.101909,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1032,30,-78
1757009642.115717,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1032,30,39
1757009642.129939,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1028,30,0
1757009642.143877,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1032,30,78
1757009642.157669,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1032,30,78
1757009642.171812,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1028,30,-78
1757009642.185821,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1024,30,39
1757009642.199609,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1028,30,39
1757009642.213848,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1028,30,117
1757009642.2323,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3632,31,195
1757009642.246383,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3632,31,273
1757009642.260693,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3652,31,78
1757009642.274109,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3636,31,156
1757009642.287717,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3644,31,234
1757009642.301948,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3640,31,195
1757009642.315852,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3632,31,156
1757009642.32999,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3636,31,195
1757009642.34365,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3644,31,78
1757009642.357493,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3632,31,273
1757009642.371867,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3640,31,117
1757009642.385732,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3628,31,156
1757009642.400406,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3624,31,273
1757009642.414016,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3624,31,156
1757009642.428472,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',724,32,234
1757009642.443168,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',748,32,78
1757009642.457076,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',744,32,156
1757009642.471467,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',732,32,234
1757009642.485793,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',740,32,39
1757009642.500691,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',736,32,156
1757009642.514429,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',732,32,195
1757009642.528835,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',748,32,39
1757009642.543777,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',736,32,234
1757009642.558301,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',744,32,117
1757009642.57361,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',748,32,78
1757009642.587518,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',740,32,156
1757009642.601812,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',744,32,0
1757009642.616141,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',744,32,117
1757009642.637761,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3020,33,39
1757009642.651799,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3020,33,78
1757009642.666279,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3012,33,39
1757009642.680236,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3020,33,78
1757009642.694236,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3024,33,-39
1757009642.70878,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3020,33,-39
1757009642.722639,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3016,33,39
1757009642.737419,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3024,33,0
1757009642.751556,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3012,33,78
1757009642.76591,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3012,33,156
1757009642.779937,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3012,33,117
1757009642.794155,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3012,33,39
1757009642.808164,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3024,33,-39
1757009642.822492,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3020,33,78
1757009642.844726,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3276,34,156
1757009642.858502,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3292,34,0
1757009642.873101,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3284,34,156
1757009642.887463,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3292,34,39
1757009642.902336,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3288,34,156
1757009642.916083,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3284,34,195
1757009642.930724,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3288,34,195
1757009642.944415,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3292,34,156
1757009642.958533,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3300,34,78
1757009642.972976,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3300,34,78
1757009642.987157,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3304,34,156
1757009643.001589,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3304,34,117
1757009643.015697,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3296,34,195
1757009643.030129,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3300,34,156
1757009643.051355,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',676,35,273
1757009643.065578,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',680,35,195
1757009643.079963,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',692,35,234
1757009643.094078,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',704,35,-39
1757009643.108064,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',692,35,273
1757009643.122479,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',720,35,0
1757009643.136803,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',704,35,156
1757009643.151218,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',708,35,234
1757009643.165423,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',712,35,117
1757009643.18011,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',716,35,156
1757009643.194239,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',696,35,312
1757009643.208494,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',696,35,234
1757009643.2228,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',696,35,312
1757009643.237019,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',704,35,351
1757009643.25819,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3496,36,312
1757009643.272037,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3528,36,-39
1757009643.286144,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3524,36,78
1757009643.299421,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3520,36,156
1757009643.313674,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3532,36,-39
1757009643.327161,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3520,36,39
1757009643.342302,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3520,36,117
1757009643.356007,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3516,36,117
1757009643.3698,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3528,36,0
1757009643.383709,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3532,36,78
1757009643.397761,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3532,36,117
1757009643.411943,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3512,36,195
1757009643.425547,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3524,36,117
1757009643.439466,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3540,36,-117
1757009643.453306,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3532,36,39
1757009643.471943,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1652,37,351
1757009643.485522,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1648,37,351
1757009643.499686,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1644,37,312
1757009643.513845,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1640,37,351
1757009643.527304,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1652,37,78
1757009643.541589,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1632,37,390
1757009643.555408,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1636,37,351
1757009643.568841,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1640,37,312
1757009643.582849,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1636,37,312
1757009643.597162,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1624,37,507
1757009643.610466,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1656,37,78
1757009643.624608,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1640,37,156
1757009643.638335,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1640,37,234
1757009643.652613,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1632,37,273
1757009643.666625,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',60,38,78
1757009643.680683,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',64,38,78
1757009643.694292,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',60,38,117
1757009643.707988,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',72,38,39
1757009643.722498,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',80,38,0
1757009643.736152,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',72,38,117
1757009643.750533,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',72,38,195
1757009643.764214,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',68,38,195
1757009643.7779,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',76,38,195
1757009643.791775,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',68,38,273
1757009643.805811,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',80,38,117
1757009643.819805,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',84,38,39
1757009643.83381,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',80,38,156
1757009643.847849,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',76,38,156
1757009643.868686,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',296,39,195
1757009643.883121,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',308,39,-78
1757009643.89644,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',292,39,117
1757009643.910648,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',300,39,117
1757009643.924313,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',300,39,39
1757009643.938629,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',292,39,0
1757009643.952378,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',292,39,195
1757009643.966286,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',280,39,273
1757009643.980851,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',292,39,78
1757009643.994599,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',296,39,117
1757009644.007807,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',280,39,234
1757009644.022306,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',288,39,156
1757009644.03614,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',292,39,39
1757009644.049459,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',292,39,78
1757009644.063681,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',296,39,-39
1757009644.082188,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1196,40,78
1757009644.096552,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1204,40,0
1757009644.109969,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1184,40,195
1757009644.123855,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1184,40,195
1757009644.137446,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1176,40,195
1757009644.151721,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1172,40,234
1757009644.165381,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1184,40,195
1757009644.179524,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1164,40,234
1757009644.193624,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1164,40,312
1757009644.207442,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1160,40,234
1757009644.221451,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1156,40,351
1757009644.235365,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1156,40,312
1757009644.250812,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1148,40,273
1757009644.264246,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1160,40,156
1757009644.278154,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2404,41,312
1757009644.29205,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2408,41,273
1757009644.305852,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2412,41,78
1757009644.319863,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2412,41,195
1757009644.334054,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2412,41,195
1757009644.347893,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2400,41,273
1757009644.361295,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2408,41,273
1757009644.375434,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2404,41,234
1757009644.389371,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2408,41,234
1757009644.403656,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2432,41,-39
1757009644.417186,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2412,41,195
1757009644.431212,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2412,41,195
1757009644.445505,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2412,41,156
1757009644.459108,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2408,41,156
1757009644.473019,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2408,41,234
1757009644.491646,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2956,42,156
1757009644.505681,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2960,42,78
1757009644.519575,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2968,42,39
1757009644.534092,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2960,42,195
1757009644.547601,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2952,42,234
1757009644.561641,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2956,42,195
1757009644.575035,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2964,42,78
1757009644.589156,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2960,42,117
1757009644.603238,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2968,42,156
1757009644.617414,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2960,42,117
1757009644.631492,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2972,42,39
1757009644.645403,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2956,42,156
1757009644.659115,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2972,42,117
1757009644.672759,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2976,42,117
1757009644.686784,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1700,43,78
1757009644.700994,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1700,43,117
1757009644.71517,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1700,43,117
1757009644.72935,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1692,43,273
1757009644.743237,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1696,43,273
1757009644.757269,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1676,43,390
1757009644.771161,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1704,43,78
1757009644.785269,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1696,43,195
1757009644.799391,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1696,43,273
1757009644.813788,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1708,43,156
1757009644.827634,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1700,43,234
1757009644.84131,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1712,43,0
1757009644.855499,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1708,43,117
1757009644.869482,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1712,43,117
1757009644.890797,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3484,44,234
1757009644.904677,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3488,44,273
1757009644.91891,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3492,44,273
1757009644.93238,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3492,44,234
1757009644.946173,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3500,44,156
1757009644.960077,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3488,44,312
1757009644.973775,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3484,44,312
