timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757007413.907387,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2844,50,156
1757007413.921562,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2856,50,156
1757007413.935186,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2848,50,156
1757007413.949321,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2848,50,234
1757007413.963456,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2856,50,117
1757007413.977518,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2840,50,195
1757007413.991059,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2860,50,-39
1757007414.005165,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2856,50,117
1757007414.019195,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2840,50,195
1757007414.033351,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2860,50,0
1757007414.047107,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2860,50,0
1757007414.061129,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2844,50,234
1757007414.075735,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2836,50,273
1757007414.094159,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4012,1,117
1757007414.108098,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4028,1,-39
1757007414.12199,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4012,1,39
1757007414.136283,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4000,1,273
1757007414.149829,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4008,1,156
1757007414.164349,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4016,1,117
1757007414.177784,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4020,1,0
1757007414.191666,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4028,1,-39
1757007414.205696,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',4020,1,-39
1757007414.219725,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4008,1,78
1757007414.233705,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4012,1,39
1757007414.247766,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3992,1,390
1757007414.261545,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4008,1,156
1757007414.275554,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4008,1,117
1757007414.295177,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2052,2,234
1757007414.309308,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2044,2,351
1757007414.323306,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2044,2,351
1757007414.337341,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2040,2,195
1757007414.351134,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2040,2,273
1757007414.365169,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2028,2,390
1757007414.379192,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2016,2,625
1757007414.393658,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2020,2,390
1757007414.406995,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2024,2,429
1757007414.421134,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2024,2,429
1757007414.435528,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2032,2,390
1757007414.449944,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2036,2,273
1757007414.463902,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2040,2,273
1757007414.484084,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1628,3,195
1757007414.497936,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1636,3,195
1757007414.512047,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1616,3,429
1757007414.525778,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1624,3,312
1757007414.539849,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1632,3,312
1757007414.553769,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1624,3,351
1757007414.567104,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1632,3,195
1757007414.581299,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1644,3,273
1757007414.595333,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1628,3,273
1757007414.609249,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1640,3,234
1757007414.623753,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1636,3,273
1757007414.637096,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1652,3,39
1757007414.650881,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1636,3,312
1757007414.664992,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1644,3,156
1757007414.686221,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',756,4,78
1757007414.699848,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',736,4,273
1757007414.714255,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',744,4,195
1757007414.727658,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',744,4,312
1757007414.741901,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',744,4,273
1757007414.756076,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',752,4,156
1757007414.769799,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',736,4,390
1757007414.78413,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',740,4,234
1757007414.798058,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',748,4,195
1757007414.812098,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',736,4,273
1757007414.826205,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',728,4,351
1757007414.840589,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',752,4,156
1757007414.854164,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',732,4,273
1757007414.867908,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',740,4,195
1757007414.888827,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3872,5,234
1757007414.902923,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3868,5,234
1757007414.916777,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3888,5,39
1757007414.930802,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3872,5,273
1757007414.944833,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3872,5,195
1757007414.95874,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3868,5,234
1757007414.972746,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3864,5,156
1757007414.986666,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3868,5,195
1757007415.00094,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3868,5,156
1757007415.014367,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3872,5,195
1757007415.028536,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3872,5,156
1757007415.042642,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3876,5,117
1757007415.056818,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3864,5,234
1757007415.070236,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3864,5,195
1757007415.084394,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3864,5,117
1757007415.103897,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2280,6,273
1757007415.117713,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2296,6,273
1757007415.131745,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2296,6,234
1757007415.145844,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2292,6,273
1757007415.159458,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2284,6,351
1757007415.173367,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2276,6,351
1757007415.187588,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2280,6,429
1757007415.201536,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2268,6,390
1757007415.215217,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2292,6,273
1757007415.228512,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2268,6,351
1757007415.242944,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2280,6,273
1757007415.256435,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2280,6,234
1757007415.270746,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2260,6,429
1757007415.284235,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2280,6,234
1757007415.298805,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1460,7,156
1757007415.313379,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1468,7,39
1757007415.327496,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1452,7,156
1757007415.342837,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1464,7,156
1757007415.356949,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1460,7,156
1757007415.37145,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1460,7,156
1757007415.385775,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1448,7,234
1757007415.399965,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1456,7,195
1757007415.41432,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1468,7,39
1757007415.428332,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1456,7,234
1757007415.442855,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1468,7,0
1757007415.456862,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1444,7,390
1757007415.471493,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1452,7,195
1757007415.485519,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1468,7,78
1757007415.507031,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2348,8,312
1757007415.521503,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2356,8,234
1757007415.535742,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2348,8,273
1757007415.550328,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2360,8,351
1757007415.564572,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2340,8,429
1757007415.578765,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2340,8,468
1757007415.59389,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2352,8,429
1757007415.607639,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2336,8,468
1757007415.621943,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2352,8,351
1757007415.636742,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2340,8,429
1757007415.650589,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2352,8,273
1757007415.664999,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2344,8,429
1757007415.679312,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2356,8,195
1757007415.693889,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2356,8,273
1757007415.714818,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',116,9,273
1757007415.729049,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',116,9,312
1757007415.74332,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',120,9,195
1757007415.757453,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',116,9,195
1757007415.771429,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',120,9,234
1757007415.785626,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',104,9,390
1757007415.799369,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',116,9,195
1757007415.81385,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',120,9,156
1757007415.827176,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',112,9,234
1757007415.841294,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',112,9,234
1757007415.855505,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',116,9,273
1757007415.869454,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',124,9,156
1757007415.883941,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',116,9,234
1757007415.897309,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',116,9,234
1757007415.918173,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1604,10,195
1757007415.932399,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1600,10,312
1757007415.946116,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1596,10,273
1757007415.959646,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1596,10,234
1757007415.973654,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1604,10,195
1757007415.98758,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1600,10,195
1757007416.001704,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1584,10,351
1757007416.015785,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1600,10,273
1757007416.029519,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1600,10,234
1757007416.043419,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1596,10,312
1757007416.057839,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1588,10,273
1757007416.071376,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1612,10,78
1757007416.085663,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1592,10,312
1757007416.099084,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1588,10,351
1757007416.113216,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1588,10,390
1757007416.133378,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1300,11,390
1757007416.14765,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1304,11,351
1757007416.16127,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1308,11,312
1757007416.175496,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1308,11,351
1757007416.189392,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1308,11,351
1757007416.20362,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1316,11,195
1757007416.217511,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1312,11,429
1757007416.231635,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1308,11,429
1757007416.246037,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1312,11,429
1757007416.259838,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1324,11,390
1757007416.273367,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1336,11,273
1757007416.287526,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1324,11,390
1757007416.301248,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1336,11,312
1757007416.315432,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1328,11,468
1757007416.329662,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',3240,12,273
1757007416.344186,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',3244,12,234
1757007416.35761,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3256,12,78
1757007416.371477,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3248,12,156
1757007416.385783,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3252,12,156
1757007416.399704,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3256,12,195
1757007416.413467,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3248,12,312
1757007416.427256,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3256,12,273
1757007416.441389,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3260,12,273
1757007416.45527,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3272,12,195
1757007416.469283,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3260,12,234
1757007416.483784,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3260,12,234
1757007416.497249,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3256,12,195
1757007416.511554,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3252,12,156
1757007416.531735,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',0,13,156
1757007416.545978,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',4,13,0
1757007416.559773,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',0,13,117
1757007416.573309,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',4088,13,117
1757007416.587613,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',4088,13,117
1757007416.601365,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',0,13,156
1757007416.615474,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',0,13,78
1757007416.629874,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',4084,13,273
1757007416.643408,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',4076,13,234
1757007416.657436,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',4084,13,195
1757007416.671551,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',4088,13,195
1757007416.685356,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',4080,13,273
1757007416.699739,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',4076,13,156
1757007416.713765,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',4076,13,273
1757007416.733751,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1796,14,390
1757007416.74811,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1808,14,195
1757007416.761813,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1808,14,234
1757007416.775133,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1808,14,234
1757007416.789253,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1800,14,312
1757007416.803368,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1792,14,429
1757007416.817582,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1816,14,0
1757007416.831539,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1796,14,273
1757007416.844904,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1800,14,234
1757007416.858838,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1804,14,195
1757007416.8735,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1792,14,390
1757007416.886659,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1796,14,429
1757007416.900609,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1800,14,312
1757007416.914502,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1804,14,312
1757007416.928322,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1796,14,429
1757007416.948659,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3028,15,-78
1757007416.962446,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3032,15,-78
1757007416.976482,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3016,15,195
1757007416.990178,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3020,15,156
1757007417.004781,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3020,15,78
1757007417.018707,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3016,15,234
1757007417.033341,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3020,15,39
1757007417.048322,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3028,15,-39
1757007417.062645,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3024,15,156
1757007417.076232,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3020,15,78
1757007417.091264,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3024,15,39
1757007417.10595,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3016,15,156
1757007417.11967,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3016,15,39
1757007417.133895,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3020,15,-39
1757007417.153037,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3152,16,-78
1757007417.166776,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3160,16,-156
1757007417.181201,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3148,16,-78
1757007417.195699,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3152,16,-117
1757007417.210214,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3152,16,-273
1757007417.224442,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3144,16,-39
1757007417.238844,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3156,16,-39
1757007417.252888,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3148,16,39
1757007417.267826,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3136,16,78
1757007417.281807,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3156,16,-273
1757007417.296191,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3156,16,0
1757007417.310488,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3156,16,-78
1757007417.325106,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3156,16,117
1757007417.345653,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1140,17,-39
1757007417.360062,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1140,17,195
1757007417.373863,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1144,17,78
1757007417.388471,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1128,17,195
1757007417.402585,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1140,17,78
1757007417.416558,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1140,17,78
1757007417.431139,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1148,17,78
1757007417.444851,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1140,17,195
1757007417.459366,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1160,17,-39
1757007417.474287,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1148,17,117
1757007417.488111,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1140,17,273
1757007417.502327,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1156,17,78
1757007417.516346,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1148,17,234
1757007417.530524,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1164,17,-39
1757007417.551768,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',464,18,-39
1757007417.565977,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',448,18,117
1757007417.580017,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',452,18,156
1757007417.594027,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',456,18,78
1757007417.608121,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',440,18,195
1757007417.622925,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',440,18,234
1757007417.637648,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',452,18,39
1757007417.651804,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',428,18,312
1757007417.665962,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',448,18,195
1757007417.680273,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',448,18,156
1757007417.693942,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',452,18,78
1757007417.708105,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',440,18,234
1757007417.722392,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',444,18,78
1757007417.736293,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',420,18,351
1757007417.756286,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2460,19,468
1757007417.770236,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2456,19,546
1757007417.784538,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2480,19,234
1757007417.798087,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2448,19,429
1757007417.812102,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2464,19,312
1757007417.82601,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2436,19,585
1757007417.840185,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2452,19,312
1757007417.854046,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2452,19,351
1757007417.86776,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2456,19,429
1757007417.882064,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2452,19,468
1757007417.895845,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2476,19,156
1757007417.909684,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2436,19,546
1757007417.92374,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2452,19,351
1757007417.937315,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2448,19,312
1757007417.951563,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2436,19,429
1757007417.970585,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3284,20,0
1757007417.984268,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3284,20,117
1757007417.998311,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3292,20,0
1757007418.012422,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3296,20,78
1757007418.026624,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3292,20,78
1757007418.040152,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3312,20,-78
1757007418.054165,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3300,20,0
1757007418.06799,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3296,20,78
1757007418.081824,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3288,20,117
1757007418.095927,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3308,20,-78
1757007418.109731,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3296,20,117
1757007418.123513,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3304,20,117
1757007418.137466,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3308,20,-39
1757007418.151706,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3304,20,117
1757007418.165704,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',888,21,273
1757007418.17992,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',888,21,195
1757007418.193813,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',884,21,234
1757007418.207862,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',884,21,195
1757007418.222167,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',880,21,156
1757007418.235665,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',892,21,78
1757007418.249773,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',880,21,234
1757007418.263919,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',872,21,351
1757007418.277982,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',880,21,195
1757007418.291727,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',880,21,156
1757007418.30569,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',868,21,312
1757007418.319654,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',880,21,234
1757007418.333812,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',880,21,195
1757007418.347707,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',880,21,273
1757007418.369367,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3608,22,39
1757007418.38333,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3596,22,234
1757007418.397354,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3584,22,234
1757007418.411155,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3608,22,-78
1757007418.425161,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3616,22,-117
1757007418.439099,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3596,22,156
1757007418.453169,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3604,22,39
1757007418.46723,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3592,22,117
1757007418.48135,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3600,22,117
