timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757005829.417451,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2532,14,39
1757005829.4312,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2524,14,156
1757005829.445474,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2528,14,195
1757005829.45891,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2540,14,0
1757005829.472945,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2536,14,39
1757005829.486653,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2524,14,195
1757005829.500736,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2528,14,156
1757005829.519049,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3864,15,195
1757005829.533358,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3872,15,-39
1757005829.547196,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3872,15,0
1757005829.561128,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3868,15,156
1757005829.575011,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3864,15,117
1757005829.589452,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3872,15,-39
1757005829.603633,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3864,15,156
1757005829.617278,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3872,15,78
1757005829.630576,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3872,15,117
1757005829.644868,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3864,15,78
1757005829.658113,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3872,15,39
1757005829.672344,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3868,15,78
1757005829.686278,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3868,15,-39
1757005829.700157,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3868,15,195
1757005829.714077,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',4044,16,-39
1757005829.728116,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',4036,16,39
1757005829.742141,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',4036,16,-39
1757005829.756155,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',4044,16,-39
1757005829.770209,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',4036,16,-39
1757005829.784182,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',4036,16,-39
1757005829.797992,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',4032,16,39
1757005829.812407,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',4036,16,0
1757005829.825807,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',4040,16,-39
1757005829.84022,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',4044,16,-117
1757005829.853922,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',4036,16,78
1757005829.867363,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',4040,16,-39
1757005829.881674,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',4044,16,-117
1757005829.895654,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',4036,16,0
1757005829.916854,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1912,17,312
1757005829.930712,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1920,17,195
1757005829.944034,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1924,17,156
1757005829.957856,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1928,17,117
1757005829.971669,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1924,17,156
1757005829.986188,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1924,17,117
1757005829.999609,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1932,17,117
1757005830.013622,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1920,17,195
1757005830.027621,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1924,17,156
1757005830.041041,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1920,17,273
1757005830.055175,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1920,17,156
1757005830.069088,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1920,17,312
1757005830.082868,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1920,17,273
1757005830.0963,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1920,17,195
1757005830.110423,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1924,17,156
1757005830.13108,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1156,18,117
1757005830.144451,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1152,18,117
1757005830.158687,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1152,18,117
1757005830.172699,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1148,18,273
1757005830.186002,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1160,18,39
1757005830.200498,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1156,18,195
1757005830.213929,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1152,18,234
1757005830.227896,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1156,18,78
1757005830.241767,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1160,18,39
1757005830.255908,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1156,18,117
1757005830.269684,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1156,18,156
1757005830.283832,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1152,18,39
1757005830.297632,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1152,18,156
1757005830.312256,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1156,18,78
1757005830.325889,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3112,19,0
1757005830.339675,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3116,19,78
1757005830.35381,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3112,19,0
1757005830.367548,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3112,19,78
1757005830.381835,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3112,19,0
1757005830.395129,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3112,19,78
1757005830.40905,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3116,19,39
1757005830.423633,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3112,19,78
1757005830.437009,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3108,19,39
1757005830.451027,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3108,19,39
1757005830.464977,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3108,19,39
1757005830.478757,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3108,19,39
1757005830.492705,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3112,19,39
1757005830.506368,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3116,19,0
1757005830.520682,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3124,19,-117
1757005830.539784,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',96,20,-39
1757005830.553955,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',96,20,39
1757005830.567768,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',92,20,39
1757005830.581724,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',92,20,0
1757005830.595874,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',96,20,-39
1757005830.610302,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',100,20,-39
1757005830.623703,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',92,20,0
1757005830.637506,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',84,20,78
1757005830.651638,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',92,20,117
1757005830.665934,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',96,20,-78
1757005830.679761,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',92,20,39
1757005830.693773,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',92,20,39
1757005830.707207,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',96,20,-78
1757005830.721292,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',96,20,-39
1757005830.735616,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1580,21,117
1757005830.74895,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1580,21,117
1757005830.763408,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1584,21,78
1757005830.776985,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1588,21,-39
1757005830.790994,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1576,21,117
1757005830.804979,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1584,21,39
1757005830.81953,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1580,21,117
1757005830.833307,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1580,21,78
1757005830.847147,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1580,21,39
1757005830.861309,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1572,21,156
1757005830.875558,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1580,21,117
1757005830.889367,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1580,21,78
1757005830.903216,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1580,21,195
1757005830.917145,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1580,21,78
1757005830.931013,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1572,21,195
1757005830.949645,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',404,22,117
1757005830.963975,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',404,22,78
1757005830.977691,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',412,22,39
1757005830.991227,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',400,22,156
1757005831.005293,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',408,22,195
1757005831.018634,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',392,22,156
1757005831.032555,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',400,22,117
1757005831.046261,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',400,22,117
1757005831.060501,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',408,22,39
1757005831.074497,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',400,22,156
1757005831.08833,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',400,22,78
1757005831.101723,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',404,22,78
1757005831.115652,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',408,22,78
1757005831.129486,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',404,22,156
1757005831.143813,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2212,23,117
1757005831.158086,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2208,23,156
1757005831.172061,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2208,23,39
1757005831.186279,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2212,23,-39
1757005831.199954,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2204,23,234
1757005831.213641,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2216,23,0
1757005831.227696,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2208,23,78
1757005831.241467,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2208,23,117
1757005831.255571,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2212,23,39
1757005831.269739,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2204,23,234
1757005831.283733,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2208,23,0
1757005831.297825,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2212,23,-39
1757005831.311513,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2212,23,-39
1757005831.325387,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2208,23,78
1757005831.346289,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1616,24,78
1757005831.359918,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1620,24,39
1757005831.374095,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1620,24,39
1757005831.387545,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1616,24,78
1757005831.401566,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1620,24,0
1757005831.415666,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1612,24,117
1757005831.429086,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1620,24,39
1757005831.443267,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1616,24,78
1757005831.457512,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1612,24,117
1757005831.47106,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1616,24,78
1757005831.484844,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1620,24,78
1757005831.498749,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1624,24,0
1757005831.513244,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1620,24,78
1757005831.52712,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1616,24,39
1757005831.541129,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1608,24,117
1757005831.559838,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1168,25,156
1757005831.573645,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1172,25,117
1757005831.587494,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1164,25,156
1757005831.601869,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1168,25,117
1757005831.615174,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1172,25,156
1757005831.629207,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1172,25,39
1757005831.643266,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1168,25,156
1757005831.657138,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1168,25,117
1757005831.671274,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1172,25,117
1757005831.685177,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1168,25,78
1757005831.699474,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1164,25,195
1757005831.713162,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1168,25,195
1757005831.727233,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1164,25,195
1757005831.741042,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1172,25,117
1757005831.755267,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',264,26,117
1757005831.769382,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',260,26,117
1757005831.78327,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',260,26,156
1757005831.797586,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',260,26,195
1757005831.811241,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',256,26,156
1757005831.825535,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',256,26,156
1757005831.838734,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',264,26,78
1757005831.853499,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',252,26,117
1757005831.866755,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',260,26,78
1757005831.881191,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',252,26,156
1757005831.894669,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',260,26,78
1757005831.908703,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',256,26,156
1757005831.923906,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',252,26,78
1757005831.937707,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',256,26,78
1757005831.959145,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',252,27,78
1757005831.973559,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',252,27,78
1757005831.988163,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',260,27,39
1757005832.002414,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',264,27,-39
1757005832.016442,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',260,27,39
1757005832.030528,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',256,27,117
1757005832.044936,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',256,27,117
1757005832.059523,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',256,27,195
1757005832.073336,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',260,27,78
1757005832.087681,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',256,27,78
1757005832.101883,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',260,27,78
1757005832.115987,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',256,27,156
1757005832.130839,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',256,27,117
1757005832.14458,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',260,27,78
1757005832.166648,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1316,28,195
1757005832.180226,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1320,28,156
1757005832.194296,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1320,28,156
1757005832.207645,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1328,28,78
1757005832.221677,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1320,28,195
1757005832.235473,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1324,28,156
1757005832.249525,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1324,28,156
1757005832.263763,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1316,28,234
1757005832.277383,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1320,28,195
1757005832.291265,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1324,28,156
1757005832.305158,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1320,28,156
1757005832.319499,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1324,28,156
1757005832.333801,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1316,28,234
1757005832.347122,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1324,28,195
1757005832.36855,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2680,29,117
1757005832.383093,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2676,29,78
1757005832.397606,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2672,29,117
1757005832.412124,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2680,29,78
1757005832.426353,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2684,29,117
1757005832.44069,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2680,29,78
1757005832.455293,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2692,29,0
1757005832.469692,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2684,29,39
1757005832.48392,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2676,29,195
1757005832.498142,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2684,29,39
1757005832.512641,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2672,29,0
1757005832.526477,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2684,29,39
1757005832.541004,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2692,29,-39
1757005832.555318,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2676,29,78
1757005832.576561,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1280,30,117
1757005832.590805,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1276,30,195
1757005832.604589,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1284,30,273
1757005832.61836,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1280,30,117
1757005832.632529,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1280,30,195
1757005832.64672,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1272,30,234
1757005832.660372,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1280,30,312
1757005832.674491,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1280,30,312
1757005832.688181,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1284,30,156
1757005832.702315,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1284,30,78
1757005832.716293,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1288,30,117
1757005832.730484,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1288,30,273
1757005832.744669,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1276,30,234
1757005832.758366,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1280,30,195
1757005832.779175,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3568,31,195
1757005832.793344,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3576,31,39
1757005832.807459,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3564,31,156
1757005832.821635,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3580,31,0
1757005832.835844,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3576,31,0
1757005832.849877,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3580,31,0
1757005832.864058,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3576,31,-39
1757005832.877267,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3576,31,39
1757005832.89141,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3576,31,78
1757005832.905646,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3576,31,78
1757005832.919865,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3576,31,78
1757005832.934051,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3572,31,39
1757005832.947513,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3580,31,39
1757005832.96152,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3576,31,78
1757005832.981776,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1012,32,39
1757005832.996021,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1004,32,78
1757005833.009655,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1016,32,0
1757005833.023538,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1004,32,117
1757005833.037861,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1016,32,0
1757005833.051487,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1016,32,0
1757005833.065589,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1012,32,39
1757005833.078919,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1016,32,39
1757005833.093819,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1016,32,-39
1757005833.107644,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1008,32,78
1757005833.121403,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1008,32,39
1757005833.135169,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1012,32,78
1757005833.149237,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1016,32,39
1757005833.163486,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1016,32,39
1757005833.177242,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1020,32,0
1757005833.196752,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2812,33,0
1757005833.211075,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2804,33,156
1757005833.225041,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2824,33,0
1757005833.239144,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2812,33,39
1757005833.253709,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2816,33,39
1757005833.268085,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2808,33,195
1757005833.282071,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2812,33,78
1757005833.295599,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2812,33,39
1757005833.309936,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2804,33,195
1757005833.324169,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2812,33,78
1757005833.338166,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2808,33,78
1757005833.352478,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2804,33,195
1757005833.366734,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2812,33,78
1757005833.381294,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2816,33,156
1757005833.401142,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3296,34,39
1757005833.415346,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3292,34,156
1757005833.430096,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3292,34,78
1757005833.444193,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3296,34,0
1757005833.458516,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3292,34,195
1757005833.47415,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3292,34,117
1757005833.488259,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3296,34,117
1757005833.503174,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3296,34,78
1757005833.517089,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3296,34,0
1757005833.531616,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3296,34,156
1757005833.546215,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3296,34,156
1757005833.560489,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3300,34,156
1757005833.574401,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3300,34,0
1757005833.595103,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',560,35,156
1757005833.609459,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',560,35,78
1757005833.623913,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',564,35,117
1757005833.638611,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',568,35,0
1757005833.653037,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',564,35,117
1757005833.666752,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',576,35,39
1757005833.681571,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',572,35,78
1757005833.695691,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',568,35,156
1757005833.709971,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',564,35,78
1757005833.72443,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',576,35,-39
1757005833.738408,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',564,35,234
1757005833.753433,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',576,35,0
1757005833.767757,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',572,35,-78
1757005833.782553,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',556,35,195
1757005833.803061,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3244,36,39
1757005833.817699,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3240,36,156
1757005833.832497,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3252,36,0
1757005833.846423,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3244,36,156
1757005833.860377,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3252,36,39
1757005833.874328,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3244,36,117
1757005833.888293,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3244,36,195
1757005833.902006,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3252,36,39
1757005833.915641,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3256,36,78
1757005833.929662,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3252,36,39
1757005833.943814,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3248,36,117
1757005833.957737,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3248,36,117
1757005833.971342,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3244,36,117
