timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757008174.670333,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',244,41,-117
1757008174.68414,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',248,41,-234
1757008174.698171,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',236,41,-156
1757008174.712159,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',240,41,-117
1757008174.725853,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',248,41,-195
1757008174.739997,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',240,41,-156
1757008174.75359,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',276,41,-449
1757008174.767509,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',276,41,-527
1757008174.781741,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',236,41,-78
1757008174.796055,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',240,41,-117
1757008174.809575,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',240,41,-117
1757008174.823681,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',244,41,-156
1757008174.83788,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',280,41,-605
1757008174.851521,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',240,41,-156
1757008174.865539,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',660,42,117
1757008174.879538,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',656,42,117
1757008174.893737,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',656,42,117
1757008174.907661,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',660,42,117
1757008174.922267,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',656,42,78
1757008174.937055,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',656,42,156
1757008174.951209,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',652,42,234
1757008174.96563,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',656,42,117
1757008174.980137,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',656,42,117
1757008174.99445,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',656,42,117
1757008175.008565,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',660,42,156
1757008175.023112,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',656,42,78
1757008175.037505,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',656,42,156
1757008175.052212,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',656,42,234
1757008175.073568,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3604,43,722
1757008175.087726,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3588,43,878
1757008175.102551,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3580,43,878
1757008175.116366,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',3572,43,1054
1757008175.130944,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',3576,43,976
1757008175.145327,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3604,43,683
1757008175.160067,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3600,43,683
1757008175.173943,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',3588,43,839
1757008175.188476,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',3604,43,644
1757008175.202479,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',3572,43,976
1757008175.217088,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3600,43,683
1757008175.231484,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3600,43,722
1757008175.245594,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',3588,43,878
1757008175.259705,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3576,43,976
1757008175.280479,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1124,44,117
1757008175.294971,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1124,44,78
1757008175.308682,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1140,44,-39
1757008175.323278,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1140,44,-78
1757008175.337631,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1132,44,-39
1757008175.352163,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1140,44,-39
1757008175.366468,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1132,44,39
1757008175.380791,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1128,44,78
1757008175.394888,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1140,44,-39
1757008175.408782,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1136,44,39
1757008175.423508,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1128,44,39
1757008175.437649,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1128,44,78
1757008175.451936,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1132,44,39
1757008175.466156,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1132,44,-39
1757008175.48698,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',300,45,273
1757008175.50152,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',292,45,371
1757008175.515915,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',304,45,195
1757008175.529725,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',304,45,195
1757008175.544113,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',300,45,273
1757008175.558154,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',292,45,332
1757008175.57224,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',292,45,410
1757008175.585949,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',296,45,332
1757008175.600158,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',292,45,332
1757008175.613664,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',296,45,332
1757008175.627468,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',292,45,371
1757008175.641506,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',304,45,273
1757008175.656013,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',308,45,156
1757008175.670038,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',300,45,234
1757008175.690635,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3476,46,488
1757008175.704234,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3464,46,566
1757008175.718163,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3472,46,566
1757008175.732413,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3472,46,566
1757008175.746218,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3480,46,449
1757008175.760406,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3476,46,410
1757008175.773816,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3464,46,566
1757008175.787856,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3472,46,605
1757008175.80209,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3484,46,410
1757008175.81589,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3476,46,488
1757008175.830189,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3468,46,566
1757008175.843701,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3476,46,527
1757008175.857541,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3476,46,488
1757008175.871768,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3480,46,488
1757008175.885876,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3472,46,488
1757008175.904657,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3468,47,683
1757008175.91842,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3468,47,722
1757008175.932713,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3444,47,1054
1757008175.946039,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3460,47,761
1757008175.960132,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3444,47,976
1757008175.974133,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3464,47,722
1757008175.98799,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3452,47,839
1757008176.002006,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3456,47,878
1757008176.015692,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3436,47,1093
1757008176.029724,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3436,47,1054
1757008176.043856,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3464,47,761
1757008176.05768,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3464,47,722
1757008176.07159,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3464,47,722
1757008176.085058,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3416,47,1250
1757008176.099684,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',2468,48,234
1757008176.11375,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',2468,48,195
1757008176.127146,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',2468,48,234
1757008176.140944,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',2464,48,234
1757008176.155286,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',2476,48,156
1757008176.169267,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',2464,48,332
1757008176.183648,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',2468,48,273
1757008176.197098,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',2472,48,156
1757008176.210908,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',2472,48,234
1757008176.22483,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',2460,48,371
1757008176.23864,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',2468,48,332
1757008176.253262,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',2476,48,195
1757008176.267091,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',2476,48,195
1757008176.28038,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',2476,48,117
1757008176.294297,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',2464,48,332
1757008176.312756,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3800,49,195
1757008176.326866,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3808,49,156
1757008176.340876,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3804,49,234
1757008176.354824,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3804,49,234
1757008176.368719,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3804,49,195
1757008176.382386,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3804,49,195
1757008176.397078,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3800,49,234
1757008176.410996,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3804,49,195
1757008176.425951,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3796,49,332
1757008176.439921,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3800,49,273
1757008176.45433,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3800,49,234
1757008176.468469,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3796,49,234
1757008176.48279,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3796,49,273
1757008176.49707,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3804,49,234
1757008176.516539,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1440,50,-156
1757008176.530727,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1448,50,-195
1757008176.545578,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1456,50,-332
1757008176.559692,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1448,50,-234
1757008176.573891,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1448,50,-195
1757008176.588238,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1456,50,-371
1757008176.602855,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1448,50,-273
1757008176.616969,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1440,50,-195
1757008176.631468,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1448,50,-234
1757008176.645556,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1448,50,-234
1757008176.659924,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1452,50,-195
1757008176.67406,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1476,50,-566
1757008176.687988,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1448,50,-332
1757008176.701752,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1448,50,-234
1757008176.720988,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',2596,1,488
1757008176.735484,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',2608,1,332
1757008176.748933,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',2608,1,332
1757008176.762968,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',2608,1,332
1757008176.776783,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',2608,1,371
1757008176.790507,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',2588,1,527
1757008176.804488,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',2604,1,410
1757008176.818403,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',2596,1,449
1757008176.83328,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',2604,1,371
1757008176.847763,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',2608,1,332
1757008176.862228,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',2616,1,234
1757008176.87619,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',2612,1,332
1757008176.890539,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',2604,1,371
1757008176.904541,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',2592,1,527
1757008176.924973,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',524,2,0
1757008176.939335,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',532,2,-78
1757008176.953762,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',524,2,0
1757008176.967538,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',512,2,117
1757008176.982231,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',524,2,0
1757008176.996148,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',536,2,-117
1757008177.010365,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',512,2,156
1757008177.024596,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',524,2,-39
1757008177.038328,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',528,2,-78
1757008177.052453,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',520,2,78
1757008177.066144,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',532,2,-39
1757008177.080382,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',516,2,78
1757008177.094497,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',528,2,-39
1757008177.108332,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',520,2,156
1757008177.122376,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',12,3,273
1757008177.13632,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',16,3,195
1757008177.14998,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',4,3,332
1757008177.163669,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',8,3,117
1757008177.177607,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',4,3,410
1757008177.191508,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',12,3,273
1757008177.205622,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',12,3,273
1757008177.219234,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',12,3,195
1757008177.232547,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',12,3,332
1757008177.246368,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',4092,3,449
1757008177.260281,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',16,3,234
1757008177.274367,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',12,3,234
1757008177.288,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',4092,3,449
1757008177.301634,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',20,3,156
1757008177.315348,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',8,3,332
1757008177.329385,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3208,4,117
1757008177.344565,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3220,4,-156
1757008177.358422,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3208,4,0
1757008177.371902,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3208,4,117
1757008177.385809,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3220,4,0
1757008177.4,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3228,4,-78
1757008177.413747,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3224,4,-156
1757008177.427887,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3208,4,39
1757008177.442177,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3208,4,117
1757008177.455763,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3200,4,156
1757008177.469536,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3220,4,-39
1757008177.483742,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3208,4,117
1757008177.496935,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3212,4,78
1757008177.511071,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3220,4,-78
1757008177.532509,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',2260,5,-39
1757008177.546283,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',2256,5,39
1757008177.560327,192.168.0.219:5084,1,-20,b'e2806995000050182224441d',2256,5,0
1757008177.574235,192.168.0.219:5084,1,-20,b'e2806995000050182224441d',2264,5,-78
1757008177.588152,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',2256,5,78
1757008177.602048,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',2244,5,195
1757008177.616094,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',2264,5,-78
1757008177.630092,192.168.0.219:5084,1,-20,b'e2806995000050182224441d',2264,5,0
1757008177.644127,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',2284,5,-332
1757008177.657845,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',2260,5,0
1757008177.671735,192.168.0.219:5084,1,-20,b'e2806995000050182224441d',2264,5,-39
1757008177.68578,192.168.0.219:5084,1,-20,b'e2806995000050182224441d',2256,5,117
1757008177.699676,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',2260,5,-39
1757008177.714176,192.168.0.219:5084,1,-20,b'e2806995000050182224441d',2256,5,39
1757008177.734115,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',564,6,234
1757008177.747942,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',564,6,195
1757008177.762133,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',572,6,117
1757008177.775522,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',568,6,195
1757008177.790199,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',568,6,117
1757008177.803683,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',568,6,117
1757008177.817787,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',568,6,195
1757008177.831423,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',568,6,156
1757008177.845513,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',568,6,156
1757008177.859065,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',568,6,117
1757008177.873207,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',564,6,234
1757008177.887375,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',572,6,117
1757008177.900832,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',568,6,195
1757008177.914799,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',568,6,195
1757008177.929106,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',564,6,234
1757008177.947992,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3948,7,156
1757008177.961662,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3944,7,273
1757008177.975454,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3948,7,156
1757008177.989888,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3948,7,117
1757008178.003802,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3936,7,273
1757008178.017021,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3948,7,156
1757008178.031051,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3952,7,117
1757008178.045177,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3944,7,195
1757008178.059001,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3948,7,78
1757008178.073006,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3944,7,195
1757008178.087104,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3944,7,156
1757008178.100793,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3944,7,195
1757008178.114626,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3948,7,156
1757008178.127996,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3952,7,39
1757008178.142672,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',784,8,371
1757008178.155976,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',796,8,234
1757008178.17029,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',788,8,273
1757008178.183824,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',784,8,371
1757008178.197418,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',792,8,234
1757008178.21194,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',792,8,273
1757008178.225372,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',788,8,332
1757008178.239285,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',792,8,234
1757008178.253238,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',792,8,273
1757008178.267091,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',792,8,234
1757008178.281619,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',788,8,332
1757008178.295245,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',792,8,234
1757008178.309363,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',796,8,195
1757008178.323262,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',796,8,156
1757008178.343972,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',2444,9,1406
1757008178.357592,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',2404,9,1777
1757008178.371881,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',2384,9,1972
1757008178.385931,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',2460,9,1289
1757008178.399469,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',2460,9,1250
1757008178.413523,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',2412,9,1738
1757008178.427466,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',2484,9,1132
1757008178.440882,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',2412,9,1738
1757008178.45514,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',2420,9,1621
1757008178.468841,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',2448,9,1328
1757008178.48302,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',2412,9,1777
1757008178.496457,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',2440,9,1445
1757008178.510776,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',2460,9,1289
1757008178.52409,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',2452,9,1328
1757008178.537894,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',2432,9,1582
1757008178.557606,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',52,10,117
1757008178.571627,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',48,10,156
1757008178.585948,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',40,10,195
1757008178.599478,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',48,10,117
1757008178.613251,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',48,10,156
1757008178.627214,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',60,10,-39
1757008178.640998,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',48,10,117
1757008178.655343,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',44,10,195
1757008178.669481,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',64,10,-156
1757008178.683384,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',44,10,117
1757008178.697399,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',44,10,156
1757008178.711331,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',44,10,195
1757008178.725699,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',44,10,156
1757008178.739347,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',68,10,0
1757008178.753325,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',3736,11,878
1757008178.767745,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',3732,11,839
1757008178.781408,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3728,11,976
1757008178.795536,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',3740,11,722
1757008178.809497,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',3744,11,761
1757008178.823502,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',3740,11,800
1757008178.837561,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',3748,11,800
1757008178.85146,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',3740,11,800
1757008178.865148,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',3724,11,937
1757008178.879291,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',3740,11,878
1757008178.893367,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',3720,11,1015
1757008178.9078,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',3748,11,683
1757008178.921344,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',3716,11,1093
1757008178.935143,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',3752,11,644
1757008178.956995,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',1556,12,410
1757008178.97145,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',1548,12,527
1757008178.985374,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',1516,12,839
1757008178.999323,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',1556,12,449
1757008179.013503,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',1560,12,371
1757008179.027373,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',1540,12,605
1757008179.041277,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',1564,12,371
1757008179.055676,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',1568,12,332
1757008179.069199,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',1540,12,605
1757008179.083654,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',1560,12,410
1757008179.097131,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',1532,12,683
1757008179.111142,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',1536,12,605
1757008179.125046,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',1512,12,878
1757008179.139178,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',1536,12,605
1757008179.160615,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',2292,13,1328
1757008179.174517,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',2344,13,937
1757008179.188421,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',2292,13,1289
1757008179.202449,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',2288,13,1367
1757008179.216258,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',2312,13,1132
