timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757008220.671856,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',24,40,-39
1757008220.685773,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',20,40,-39
1757008220.700074,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',20,40,-39
1757008220.713971,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',24,40,-78
1757008220.727803,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1604,41,-39
1757008220.741422,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1592,41,117
1757008220.755103,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1608,41,0
1757008220.76925,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1604,41,0
1757008220.783753,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1600,41,0
1757008220.797282,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1604,41,-39
1757008220.811281,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1596,41,78
1757008220.825478,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1604,41,39
1757008220.83922,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1600,41,78
1757008220.853478,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1600,41,39
1757008220.867273,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1604,41,0
1757008220.881569,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1588,41,156
1757008220.894926,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1600,41,39
1757008220.909025,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1592,41,78
1757008220.922809,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1596,41,78
1757008220.942291,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2068,42,-39
1757008220.95627,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2060,42,0
1757008220.970289,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2052,42,117
1757008220.984472,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2056,42,0
1757008220.998192,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2056,42,0
1757008221.012109,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2056,42,39
1757008221.02579,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2060,42,78
1757008221.039567,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2052,42,39
1757008221.053491,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2060,42,156
1757008221.067158,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2064,42,78
1757008221.081202,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2068,42,-39
1757008221.095487,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2072,42,-78
1757008221.109469,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2064,42,0
1757008221.124289,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2064,42,0
1757008221.138043,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1024,43,0
1757008221.151669,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1024,43,0
1757008221.16536,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1024,43,0
1757008221.179552,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1024,43,39
1757008221.193754,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1020,43,78
1757008221.207124,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1020,43,78
1757008221.221319,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1024,43,78
1757008221.235057,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1028,43,0
1757008221.249088,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1032,43,39
1757008221.263153,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1036,43,-39
1757008221.277291,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1028,43,-39
1757008221.290961,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1024,43,39
1757008221.304873,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1020,43,39
1757008221.318873,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1016,43,0
1757008221.340311,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2532,44,39
1757008221.354064,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2524,44,117
1757008221.367517,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2540,44,-39
1757008221.381525,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2536,44,0
1757008221.395713,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2532,44,39
1757008221.409475,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2532,44,78
1757008221.423258,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2540,44,0
1757008221.437197,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2536,44,-39
1757008221.451477,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2528,44,78
1757008221.465391,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2532,44,39
1757008221.478722,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2540,44,0
1757008221.492627,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2536,44,156
1757008221.506557,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2540,44,0
1757008221.520595,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2536,44,39
1757008221.53431,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2536,44,39
1757008221.554285,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1624,45,39
1757008221.567512,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1628,45,78
1757008221.581752,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1628,45,39
1757008221.595438,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1632,45,-39
1757008221.609785,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1620,45,78
1757008221.623496,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1632,45,-39
1757008221.636994,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1620,45,78
1757008221.651029,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1632,45,0
1757008221.664947,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1624,45,78
1757008221.678766,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1620,45,78
1757008221.692931,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1624,45,0
1757008221.707509,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1624,45,39
1757008221.721868,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1628,45,-39
1757008221.736312,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1624,45,0
1757008221.750592,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',876,46,156
1757008221.764913,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',884,46,156
1757008221.779567,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',880,46,117
1757008221.793832,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',876,46,117
1757008221.808347,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',880,46,195
1757008221.822671,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',880,46,117
1757008221.837012,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',884,46,78
1757008221.851244,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',876,46,156
1757008221.865708,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',876,46,117
1757008221.880144,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',872,46,195
1757008221.894069,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',876,46,78
1757008221.908397,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',872,46,234
1757008221.923218,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',884,46,78
1757008221.936934,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',884,46,0
1757008221.957175,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',740,47,39
1757008221.970875,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',740,47,78
1757008221.985267,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',740,47,39
1757008221.998604,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',740,47,117
1757008222.012619,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',744,47,78
1757008222.026448,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',740,47,78
1757008222.040456,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',740,47,39
1757008222.054269,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',736,47,78
1757008222.068263,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',736,47,117
1757008222.082224,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',736,47,156
1757008222.096039,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',736,47,78
1757008222.110168,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',744,47,78
1757008222.124226,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',748,47,39
1757008222.137546,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',748,47,0
1757008222.158392,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3808,48,39
1757008222.172582,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3812,48,0
1757008222.186003,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3816,48,39
1757008222.20026,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3808,48,117
1757008222.213932,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3816,48,-39
1757008222.228256,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3816,48,0
1757008222.241887,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3820,48,-117
1757008222.255586,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3816,48,-39
1757008222.26939,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3816,48,0
1757008222.283509,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3808,48,39
1757008222.297328,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3812,48,0
1757008222.311456,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3812,48,0
1757008222.325545,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3812,48,39
1757008222.339306,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3808,48,78
1757008222.353657,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3816,48,-39
1757008222.372036,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1052,49,-78
1757008222.386007,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1040,49,0
1757008222.399334,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1040,49,0
1757008222.413749,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1036,49,39
1757008222.42708,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1052,49,-78
1757008222.44099,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1056,49,-78
1757008222.454897,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1048,49,-39
1757008222.46895,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1044,49,39
1757008222.482871,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1044,49,78
1757008222.496456,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1044,49,39
1757008222.51037,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1048,49,-39
1757008222.524774,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1040,49,78
1757008222.537989,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1048,49,0
1757008222.552245,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1044,49,39
1757008222.566546,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2816,50,78
1757008222.579841,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2816,50,156
1757008222.593892,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2824,50,117
1757008222.607576,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2808,50,156
1757008222.621584,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2816,50,117
1757008222.635897,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2816,50,39
1757008222.649823,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2820,50,78
1757008222.663564,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2808,50,195
1757008222.677476,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2816,50,39
1757008222.691602,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2820,50,39
1757008222.705397,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2820,50,-156
1757008222.719391,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2816,50,39
1757008222.73379,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2812,50,39
1757008222.747523,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2812,50,117
1757008222.768019,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3956,1,39
1757008222.781684,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3952,1,39
1757008222.795589,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3952,1,0
1757008222.809554,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3948,1,156
1757008222.823508,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3948,1,117
1757008222.837657,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3948,1,156
1757008222.851397,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3956,1,0
1757008222.865404,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3948,1,234
1757008222.879401,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3952,1,156
1757008222.893282,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3960,1,78
1757008222.907331,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3952,1,0
1757008222.921246,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3964,1,-39
1757008222.935364,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3956,1,78
1757008222.949161,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3952,1,117
1757008222.97013,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1872,2,234
1757008222.983703,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1876,2,156
1757008222.997411,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1872,2,234
1757008223.011555,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1880,2,195
1757008223.025352,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1872,2,234
1757008223.039364,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1876,2,156
1757008223.053259,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1872,2,195
1757008223.067209,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1880,2,117
1757008223.081097,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1880,2,156
1757008223.09541,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1884,2,117
1757008223.109542,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1884,2,117
1757008223.123678,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1876,2,156
1757008223.137485,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1888,2,117
1757008223.15182,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1884,2,156
1757008223.171998,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1340,3,117
1757008223.185726,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1344,3,117
1757008223.199547,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1348,3,78
1757008223.214232,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1340,3,195
1757008223.227682,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1340,3,234
1757008223.241582,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1348,3,117
1757008223.255731,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1344,3,156
1757008223.269618,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1352,3,117
1757008223.283747,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1344,3,156
1757008223.29797,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1344,3,156
1757008223.311761,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1340,3,156
1757008223.325382,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1352,3,234
1757008223.339513,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1348,3,78
1757008223.353234,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1348,3,117
1757008223.36703,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1348,3,39
1757008223.387057,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',632,4,117
1757008223.401072,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',640,4,0
1757008223.415379,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',632,4,78
1757008223.429081,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',644,4,39
1757008223.442734,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',644,4,78
1757008223.45665,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',628,4,234
1757008223.47045,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',644,4,78
1757008223.484248,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',636,4,156
1757008223.498161,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',648,4,39
1757008223.512406,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',636,4,195
1757008223.52631,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',624,4,234
1757008223.540115,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',628,4,234
1757008223.554021,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',636,4,39
1757008223.567852,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',640,4,78
1757008223.586143,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3876,5,117
1757008223.600394,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3864,5,234
1757008223.614598,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3876,5,156
1757008223.627918,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3880,5,195
1757008223.642135,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3888,5,39
1757008223.655947,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3888,5,39
1757008223.670082,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3888,5,195
1757008223.683875,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3884,5,78
1757008223.698022,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3880,5,156
1757008223.71203,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3872,5,234
1757008223.725829,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3884,5,-39
1757008223.739732,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3880,5,117
1757008223.753939,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3876,5,195
1757008223.767919,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3872,5,195
1757008223.782895,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1912,6,195
1757008223.797277,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1912,6,117
1757008223.811598,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1916,6,117
1757008223.825969,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1916,6,78
1757008223.840129,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1912,6,156
1757008223.85392,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1908,6,234
1757008223.868057,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1924,6,78
1757008223.882748,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1920,6,117
1757008223.896985,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1920,6,156
1757008223.911891,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1916,6,117
1757008223.925387,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1912,6,195
1757008223.93983,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1920,6,117
1757008223.954145,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1912,6,156
1757008223.968077,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1912,6,117
1757008223.989473,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1192,7,156
1757008224.004164,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1196,7,78
1757008224.018323,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1188,7,156
1757008224.032269,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1188,7,78
1757008224.046376,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1196,7,39
1757008224.059922,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1192,7,117
1757008224.073839,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1188,7,117
1757008224.087807,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1188,7,156
1757008224.101824,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1188,7,195
1757008224.115712,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1192,7,195
1757008224.129446,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1196,7,117
1757008224.143957,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1196,7,117
1757008224.157202,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1196,7,156
1757008224.171104,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1188,7,234
1757008224.192563,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2196,8,39
1757008224.206472,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2200,8,-39
1757008224.22086,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2192,8,117
1757008224.234509,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2196,8,39
1757008224.248314,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2200,8,0
1757008224.262807,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2196,8,78
1757008224.276403,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2192,8,195
1757008224.290056,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2192,8,39
1757008224.303848,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2200,8,39
1757008224.318158,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2188,8,156
1757008224.331922,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2196,8,0
1757008224.345589,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2196,8,117
1757008224.359843,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2192,8,156
1757008224.373915,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2200,8,0
1757008224.387796,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2188,8,78
1757008224.406874,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',60,9,78
1757008224.420392,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',64,9,0
1757008224.43419,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',60,9,78
1757008224.448019,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',56,9,195
1757008224.462143,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',60,9,39
1757008224.475931,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',64,9,78
1757008224.490195,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',60,9,117
1757008224.504112,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',60,9,156
1757008224.517923,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',64,9,117
1757008224.531945,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',60,9,156
1757008224.545848,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',68,9,0
1757008224.559756,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',68,9,117
1757008224.573653,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',60,9,195
1757008224.594173,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1444,10,78
1757008224.60812,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1448,10,156
1757008224.622299,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1448,10,78
1757008224.635616,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1444,10,78
1757008224.649737,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1444,10,234
1757008224.663883,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1444,10,78
1757008224.677581,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1452,10,0
1757008224.6917,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1460,10,-78
1757008224.705751,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1448,10,156
1757008224.719907,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1456,10,0
1757008224.733821,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1472,10,-39
1757008224.747247,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1456,10,0
1757008224.761385,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1468,10,-78
1757008224.775165,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1456,10,78
1757008224.795883,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1180,11,78
1757008224.809817,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1180,11,156
1757008224.823913,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1184,11,39
1757008224.837674,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1188,11,156
1757008224.85194,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1192,11,39
1757008224.865654,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1184,11,156
1757008224.879784,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1180,11,234
1757008224.89348,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1188,11,195
1757008224.907717,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1184,11,117
1757008224.92143,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1188,11,156
1757008224.936119,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1192,11,117
1757008224.950029,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1188,11,117
1757008224.964414,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1192,11,117
1757008224.978792,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1188,11,156
1757008225.000114,192.168.0.219:5084,1,-33,b'e2806995000050182224441d',3316,12,195
1757008225.014598,192.168.0.219:5084,1,-33,b'e2806995000050182224441d',3316,12,156
1757008225.02846,192.168.0.219:5084,1,-33,b'e2806995000050182224441d',3312,12,234
1757008225.043241,192.168.0.219:5084,1,-33,b'e2806995000050182224441d',3320,12,195
1757008225.056836,192.168.0.219:5084,1,-33,b'e2806995000050182224441d',3308,12,273
1757008225.071282,192.168.0.219:5084,1,-33,b'e2806995000050182224441d',3320,12,78
1757008225.085409,192.168.0.219:5084,1,-33,b'e2806995000050182224441d',3312,12,156
1757008225.099701,192.168.0.219:5084,1,-33,b'e2806995000050182224441d',3308,12,195
1757008225.113899,192.168.0.219:5084,1,-33,b'e2806995000050182224441d',3304,12,195
1757008225.128121,192.168.0.219:5084,1,-33,b'e2806995000050182224441d',3304,12,273
1757008225.142581,192.168.0.219:5084,1,-33,b'e2806995000050182224441d',3296,12,234
1757008225.156225,192.168.0.219:5084,1,-33,b'e2806995000050182224441d',3288,12,351
1757008225.170529,192.168.0.219:5084,1,-33,b'e2806995000050182224441d',3300,12,195
1757008225.184057,192.168.0.219:5084,1,-33,b'e2806995000050182224441d',3292,12,273
1757008225.204732,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3992,13,117
