timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757011594.748971,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',3600,1,1289
1757011594.762885,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3568,1,1660
1757011594.783412,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1864,2,39
1757011594.797111,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1868,2,39
1757011594.811239,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1868,2,39
1757011594.82503,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1864,2,78
1757011594.839048,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1860,2,117
1757011594.85325,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1872,2,39
1757011594.867112,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1856,2,78
1757011594.881233,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',1864,2,39
1757011594.894966,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1868,2,0
1757011594.909063,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1864,2,39
1757011594.923207,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1864,2,39
1757011594.936973,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1864,2,0
1757011594.950682,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1864,2,78
1757011594.964819,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1868,2,0
1757011594.986528,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',860,3,273
1757011595.000792,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',868,3,156
1757011595.014761,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',856,3,234
1757011595.028754,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',860,3,234
1757011595.043484,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',868,3,117
1757011595.057249,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',864,3,234
1757011595.071411,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',868,3,117
1757011595.085616,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',856,3,390
1757011595.100141,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',860,3,195
1757011595.114227,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',860,3,234
1757011595.128964,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',876,3,195
1757011595.143176,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',864,3,195
1757011595.157517,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',868,3,234
1757011595.171798,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',864,3,234
1757011595.192958,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',688,4,332
1757011595.207534,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',672,4,566
1757011595.221837,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',680,4,371
1757011595.235657,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',680,4,410
1757011595.250196,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',684,4,371
1757011595.264172,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',660,4,683
1757011595.278395,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',668,4,527
1757011595.293485,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',676,4,449
1757011595.307145,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',684,4,410
1757011595.321757,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',672,4,488
1757011595.335571,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',680,4,488
1757011595.349788,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',664,4,605
1757011595.364687,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',676,4,449
1757011595.37842,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',676,4,488
1757011595.400554,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',4040,5,39
1757011595.414675,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',4048,5,78
1757011595.428496,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',4040,5,117
1757011595.443178,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',4044,5,39
1757011595.457391,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',4052,5,0
1757011595.471806,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',4044,5,78
1757011595.485147,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',4044,5,78
1757011595.49942,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',4044,5,39
1757011595.513264,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',4048,5,39
1757011595.527107,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',4044,5,117
1757011595.541355,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',4052,5,0
1757011595.555655,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',4044,5,78
1757011595.569312,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',4044,5,117
1757011595.583728,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',4040,5,117
1757011595.603702,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1372,6,78
1757011595.617817,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',1364,6,117
1757011595.631553,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',1372,6,39
1757011595.645468,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',1360,6,156
1757011595.659592,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',1368,6,39
1757011595.673487,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',1372,6,78
1757011595.687432,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',1384,6,-78
1757011595.701611,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',1356,6,234
1757011595.715019,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',1368,6,78
1757011595.729181,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',1368,6,39
1757011595.743265,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',1364,6,195
1757011595.757094,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',1360,6,117
1757011595.771447,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',1368,6,39
1757011595.785109,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',1376,6,39
1757011595.805705,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',748,7,195
1757011595.81979,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',748,7,195
1757011595.833676,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',744,7,351
1757011595.847873,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',752,7,156
1757011595.861273,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',748,7,273
1757011595.875705,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',736,7,332
1757011595.889421,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',748,7,273
1757011595.903259,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',752,7,234
1757011595.917243,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',752,7,117
1757011595.930562,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',756,7,78
1757011595.944395,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',752,7,332
1757011595.958313,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',752,7,156
1757011595.972504,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',748,7,273
1757011595.985953,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',752,7,156
1757011596.007451,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2132,8,156
1757011596.020964,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2136,8,78
1757011596.034972,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2136,8,78
1757011596.049215,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2132,8,117
1757011596.063571,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2136,8,117
1757011596.07692,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2140,8,117
1757011596.09147,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2132,8,39
1757011596.105253,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2136,8,195
1757011596.119773,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2140,8,39
1757011596.133281,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2136,8,78
1757011596.147437,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2136,8,39
1757011596.161219,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2132,8,117
1757011596.175366,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2136,8,78
1757011596.189539,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2132,8,117
1757011596.203254,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2132,8,117
1757011596.222105,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',216,9,39
1757011596.236987,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',232,9,-78
1757011596.250915,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',228,9,-39
1757011596.26471,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',220,9,117
1757011596.278149,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',236,9,-156
1757011596.292553,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',224,9,0
1757011596.306158,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',212,9,78
1757011596.320322,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',224,9,-39
1757011596.334385,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',216,9,0
1757011596.347839,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',216,9,0
1757011596.362242,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',216,9,195
1757011596.375633,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',220,9,-39
1757011596.389467,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',216,9,0
1757011596.403815,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',212,9,39
1757011596.417615,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1488,10,78
1757011596.431845,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1492,10,-39
1757011596.445545,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1488,10,0
1757011596.459442,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1492,10,0
1757011596.473484,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1492,10,0
1757011596.487783,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1488,10,0
1757011596.501706,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1496,10,0
1757011596.51534,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1496,10,-78
1757011596.529122,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1492,10,-39
1757011596.54336,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1496,10,-39
1757011596.557435,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1500,10,-78
1757011596.570977,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1496,10,-39
1757011596.585099,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1496,10,-39
1757011596.59941,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1496,10,0
1757011596.613057,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1500,10,-39
1757011596.631774,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1240,11,78
1757011596.645467,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1240,11,195
1757011596.659601,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1240,11,78
1757011596.673284,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1240,11,195
1757011596.687216,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',1244,11,195
1757011596.701353,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1244,11,0
1757011596.715124,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1248,11,-39
1757011596.729141,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1248,11,39
1757011596.743382,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1236,11,156
1757011596.757185,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1244,11,39
1757011596.771196,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1244,11,78
1757011596.785342,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1248,11,0
1757011596.799126,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1236,11,156
1757011596.813478,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',1240,11,39
1757011596.827272,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3524,12,410
1757011596.841892,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3532,12,312
1757011596.855183,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3524,12,332
1757011596.869325,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3528,12,273
1757011596.883357,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3528,12,410
1757011596.897429,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3540,12,117
1757011596.912088,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3532,12,234
1757011596.92565,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3520,12,371
1757011596.940079,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3528,12,371
1757011596.953995,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3540,12,117
1757011596.967429,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3524,12,371
1757011596.981543,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3536,12,234
1757011596.995574,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3536,12,195
1757011597.009466,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3524,12,273
1757011597.030831,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',92,13,39
1757011597.044906,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',84,13,78
1757011597.058224,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',92,13,0
1757011597.072242,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',96,13,-39
1757011597.086432,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',100,13,-78
1757011597.099964,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',96,13,-39
1757011597.113864,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',92,13,-39
1757011597.127929,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',84,13,78
1757011597.142099,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',88,13,39
1757011597.15542,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',92,13,39
1757011597.169434,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',96,13,0
1757011597.183566,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',84,13,117
1757011597.197596,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',80,13,39
1757011597.211631,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',84,13,117
1757011597.232189,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1004,14,156
1757011597.24604,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1008,14,156
1757011597.260173,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1000,14,78
1757011597.27375,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1004,14,156
1757011597.288186,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1000,14,117
1757011597.301608,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1004,14,117
1757011597.315415,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1012,14,78
1757011597.329449,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1000,14,156
1757011597.344129,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1004,14,117
1757011597.357965,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1004,14,156
1757011597.372256,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1004,14,78
1757011597.385876,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1000,14,156
1757011597.399596,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1000,14,156
1757011597.413832,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1004,14,117
1757011597.434342,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2812,15,0
1757011597.44795,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2812,15,78
1757011597.461972,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2816,15,0
1757011597.475907,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2808,15,0
1757011597.489821,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2816,15,0
1757011597.503499,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2820,15,-78
1757011597.517331,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2812,15,0
1757011597.53172,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2816,15,39
1757011597.54525,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2808,15,78
1757011597.559283,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2816,15,0
1757011597.573391,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2820,15,-78
1757011597.587245,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2812,15,0
1757011597.601116,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2820,15,-117
1757011597.615147,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2820,15,0
1757011597.635859,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2940,16,156
1757011597.649563,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2944,16,78
1757011597.663805,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2944,16,39
1757011597.67773,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2944,16,0
1757011597.692145,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2932,16,195
1757011597.705827,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2940,16,0
1757011597.719365,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2936,16,156
1757011597.733789,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2928,16,117
1757011597.747071,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2940,16,156
1757011597.761595,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2940,16,156
1757011597.775112,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2940,16,117
1757011597.789218,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2940,16,117
1757011597.803644,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2936,16,195
1757011597.817343,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2940,16,78
1757011597.830915,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2936,16,195
1757011597.850188,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',520,17,195
1757011597.863623,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',524,17,156
1757011597.877721,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',524,17,195
1757011597.891157,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',528,17,156
1757011597.9054,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',524,17,78
1757011597.919764,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',512,17,234
1757011597.93347,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',528,17,195
1757011597.947611,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',524,17,117
1757011597.961144,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',524,17,78
1757011597.975317,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',516,17,234
1757011597.988884,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',520,17,117
1757011598.002666,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',520,17,117
1757011598.016958,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',528,17,78
1757011598.030618,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',512,17,234
1757011598.044531,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',464,18,0
1757011598.058549,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',464,18,39
1757011598.072339,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',464,18,78
1757011598.086162,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',464,18,39
1757011598.10017,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',472,18,0
1757011598.114329,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',460,18,78
1757011598.128002,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',464,18,78
1757011598.142362,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',460,18,117
1757011598.156269,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',464,18,78
1757011598.170525,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',468,18,0
1757011598.184564,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',464,18,39
1757011598.19884,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',464,18,78
1757011598.213223,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',460,18,117
1757011598.227853,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',464,18,39
1757011598.249352,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1480,19,156
1757011598.264317,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1492,19,0
1757011598.27782,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1480,19,195
1757011598.292158,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1484,19,117
1757011598.306963,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1484,19,78
1757011598.321472,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1488,19,78
1757011598.335568,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1488,19,156
1757011598.350082,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1484,19,117
1757011598.364886,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1484,19,117
1757011598.379086,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1488,19,39
1757011598.393357,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1492,19,117
1757011598.407703,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1484,19,117
1757011598.421902,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1488,19,39
1757011598.436148,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1488,19,78
1757011598.457533,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3072,20,156
1757011598.471799,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3072,20,273
1757011598.485987,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3080,20,78
1757011598.500742,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3072,20,117
1757011598.514911,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3068,20,195
1757011598.529353,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3076,20,156
1757011598.543831,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3076,20,117
1757011598.55864,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',3080,20,117
1757011598.572351,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',3072,20,156
1757011598.586904,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3076,20,156
1757011598.601337,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3068,20,332
1757011598.615898,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3076,20,195
1757011598.630057,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3072,20,156
1757011598.64455,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3068,20,195
1757011598.665894,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',820,21,273
1757011598.680571,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',816,21,273
1757011598.694307,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',804,21,488
1757011598.70849,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',804,21,449
1757011598.723202,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',816,21,332
1757011598.737454,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',808,21,371
1757011598.751975,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',812,21,371
1757011598.766361,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',808,21,410
1757011598.78142,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',824,21,234
1757011598.795228,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',820,21,371
1757011598.80975,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',820,21,273
1757011598.824636,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',812,21,332
1757011598.838469,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',816,21,332
1757011598.852782,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',820,21,273
1757011598.867235,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3320,22,410
1757011598.881619,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3328,22,234
1757011598.895711,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3328,22,273
1757011598.91033,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3320,22,371
1757011598.924564,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3320,22,332
1757011598.938972,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3320,22,332
1757011598.953067,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3320,22,273
1757011598.967022,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3320,22,371
1757011598.981196,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3324,22,332
1757011598.995346,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3316,22,449
1757011599.010156,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3332,22,234
1757011599.024083,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3324,22,371
1757011599.038313,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3324,22,273
1757011599.052655,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3324,22,273
1757011599.067364,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1360,23,195
1757011599.081849,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1364,23,195
1757011599.095617,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1368,23,156
1757011599.110093,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1364,23,117
1757011599.123486,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1368,23,156
1757011599.137415,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1368,23,156
1757011599.151827,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1364,23,195
1757011599.165267,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1360,23,195
1757011599.179385,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1368,23,39
1757011599.193742,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1368,23,-39
1757011599.207287,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1360,23,117
1757011599.220814,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1364,23,156
1757011599.235105,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1372,23,0
1757011599.248964,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1364,23,195
1757011599.262987,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1368,23,156
1757011599.281274,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',272,24,312
1757011599.29542,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',280,24,195
1757011599.309349,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',268,24,332
1757011599.32373,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',276,24,234
1757011599.336857,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',272,24,332
