timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757009177.12408,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',788,32,156
1757009177.137906,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',792,32,78
1757009177.152027,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',784,32,78
1757009177.165942,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',784,32,78
1757009177.179952,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',788,32,78
1757009177.194228,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',784,32,117
1757009177.208019,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',788,32,78
1757009177.228819,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1824,33,117
1757009177.242892,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1820,33,273
1757009177.256544,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1828,33,156
1757009177.270814,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1824,33,156
1757009177.284466,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1812,33,273
1757009177.298512,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1816,33,195
1757009177.312565,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1816,33,273
1757009177.326682,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1824,33,195
1757009177.341448,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1816,33,273
1757009177.355252,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1824,33,156
1757009177.369062,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1820,33,195
1757009177.383736,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1832,33,78
1757009177.397235,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1808,33,390
1757009177.411395,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1828,33,117
1757009177.424806,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1832,33,117
1757009177.443263,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2868,34,117
1757009177.457754,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2872,34,0
1757009177.471291,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2864,34,78
1757009177.485449,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2856,34,156
1757009177.499776,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2852,34,156
1757009177.513768,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2860,34,117
1757009177.52726,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2848,34,234
1757009177.541057,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2864,34,39
1757009177.555384,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2864,34,78
1757009177.569794,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2860,34,39
1757009177.583416,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2864,34,0
1757009177.597314,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2860,34,39
1757009177.611419,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2848,34,156
1757009177.625235,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2868,34,0
1757009177.639275,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',4020,35,78
1757009177.653513,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',3992,35,312
1757009177.667426,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',4008,35,156
1757009177.681442,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',4008,35,156
1757009177.695684,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',4008,35,117
1757009177.709145,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',4012,35,39
1757009177.723246,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',4008,35,78
1757009177.737079,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',4012,35,78
1757009177.751191,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',4012,35,78
1757009177.76561,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',4004,35,195
1757009177.77989,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',4004,35,156
1757009177.793743,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',4012,35,78
1757009177.807356,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',4008,35,117
1757009177.821751,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',3996,35,273
1757009177.835181,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',4012,35,78
1757009177.854108,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',2212,36,234
1757009177.867831,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',2208,36,312
1757009177.881757,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',2208,36,234
1757009177.895506,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',2204,36,351
1757009177.909455,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',2212,36,390
1757009177.923863,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',2208,36,273
1757009177.937637,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',2208,36,312
1757009177.951005,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',2200,36,390
1757009177.965143,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',2216,36,234
1757009177.979388,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',2204,36,312
1757009177.992994,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',2212,36,351
1757009178.006689,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',2212,36,312
1757009178.021007,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',2208,36,273
1757009178.034206,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',2216,36,234
1757009178.04862,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',684,37,449
1757009178.06247,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',704,37,78
1757009178.076298,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',696,37,195
1757009178.090621,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',704,37,78
1757009178.104277,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',696,37,156
1757009178.118292,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',704,37,195
1757009178.132422,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',704,37,39
1757009178.146665,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',696,37,273
1757009178.160464,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',704,37,78
1757009178.173782,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',692,37,195
1757009178.18784,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',700,37,156
1757009178.201843,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',700,37,78
1757009178.216005,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',692,37,273
1757009178.230011,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',692,37,195
1757009178.243937,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',700,37,117
1757009178.262903,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',4036,38,39
1757009178.276719,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',4036,38,78
1757009178.290251,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',4036,38,39
1757009178.304686,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',4040,38,39
1757009178.318639,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',4044,38,-78
1757009178.332695,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',4036,38,78
1757009178.346538,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',4036,38,0
1757009178.360799,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',4040,38,-39
1757009178.374469,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',4028,38,78
1757009178.388388,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',4028,38,117
1757009178.402562,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',4036,38,39
1757009178.416713,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',4036,38,0
1757009178.430621,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',4040,38,-39
1757009178.444031,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',4036,38,0
1757009178.458205,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',224,39,156
1757009178.472689,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',224,39,78
1757009178.486128,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',220,39,117
1757009178.500465,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',224,39,39
1757009178.514337,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',224,39,78
1757009178.528157,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',224,39,117
1757009178.541563,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',228,39,39
1757009178.555645,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',224,39,117
1757009178.569592,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',228,39,78
1757009178.583841,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',220,39,78
1757009178.597921,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',216,39,195
1757009178.611658,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',224,39,117
1757009178.625937,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',224,39,39
1757009178.639797,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',220,39,117
1757009178.653948,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',224,39,78
1757009178.673569,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',316,40,312
1757009178.687274,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',316,40,351
1757009178.700755,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',324,40,195
1757009178.715272,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',324,40,273
1757009178.728818,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',324,40,273
1757009178.7427,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',320,40,351
1757009178.757184,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',324,40,312
1757009178.771177,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',324,40,273
1757009178.785482,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',328,40,312
1757009178.799678,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',324,40,312
1757009178.813563,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',320,40,273
1757009178.827747,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',324,40,273
1757009178.84177,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',312,40,468
1757009178.856851,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',324,40,312
1757009178.876681,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2212,41,156
1757009178.890817,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2204,41,351
1757009178.904841,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2216,41,234
1757009178.918723,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2216,41,234
1757009178.933023,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2208,41,273
1757009178.946306,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2212,41,234
1757009178.960616,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2216,41,195
1757009178.974458,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2208,41,234
1757009178.988165,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2208,41,332
1757009179.002789,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2208,41,371
1757009179.015975,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2204,41,234
1757009179.030548,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2204,41,273
1757009179.046454,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2200,41,273
1757009179.060109,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2208,41,156
1757009179.080399,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2612,42,78
1757009179.09501,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2604,42,195
1757009179.109026,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2612,42,39
1757009179.123027,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2612,42,117
1757009179.137007,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2616,42,39
1757009179.151982,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2608,42,156
1757009179.165345,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2608,42,195
1757009179.179598,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2608,42,78
1757009179.193698,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2612,42,39
1757009179.207731,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2604,42,195
1757009179.221752,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2600,42,156
1757009179.235625,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2596,42,371
1757009179.249894,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2608,42,156
1757009179.263462,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2616,42,39
1757009179.282657,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1636,43,195
1757009179.296297,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1648,43,39
1757009179.31055,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1636,43,195
1757009179.324537,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1632,43,332
1757009179.338412,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1648,43,78
1757009179.352368,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1644,43,156
1757009179.366507,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1648,43,117
1757009179.380467,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1648,43,117
1757009179.394912,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1652,43,78
1757009179.40918,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1640,43,195
1757009179.424034,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1648,43,117
1757009179.438117,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1644,43,156
1757009179.453169,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1648,43,78
1757009179.466987,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1632,43,332
1757009179.486086,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2996,44,-39
1757009179.500731,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2992,44,156
1757009179.51479,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2984,44,156
1757009179.528911,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3000,44,0
1757009179.543436,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2988,44,78
1757009179.557871,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2992,44,39
1757009179.572289,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2996,44,78
1757009179.586889,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2988,44,78
1757009179.600853,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2988,44,78
1757009179.614559,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2992,44,39
1757009179.628378,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2972,44,273
1757009179.642861,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2980,44,156
1757009179.657509,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2988,44,117
1757009179.678258,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1696,45,234
1757009179.692649,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1700,45,234
1757009179.705774,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1708,45,195
1757009179.719909,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1712,45,78
1757009179.733798,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1696,45,273
1757009179.748204,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1712,45,156
1757009179.762222,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1712,45,117
1757009179.776246,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1696,45,273
1757009179.79042,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1704,45,156
1757009179.804187,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1700,45,195
1757009179.81788,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1708,45,156
1757009179.832007,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1704,45,273
1757009179.845919,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1704,45,195
1757009179.860065,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1704,45,273
1757009179.87375,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1708,45,195
1757009179.892263,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1520,46,-39
1757009179.906519,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1504,46,39
1757009179.920801,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1504,46,0
1757009179.934111,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1504,46,39
1757009179.947728,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1504,46,0
1757009179.961773,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1500,46,0
1757009179.975446,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1504,46,0
1757009179.989483,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1500,46,39
1757009180.003397,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1504,46,39
1757009180.017317,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1504,46,39
1757009180.031211,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1500,46,39
1757009180.045472,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1504,46,0
1757009180.05946,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1500,46,0
1757009180.073448,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1504,46,0
1757009180.087629,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',968,47,156
1757009180.101957,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',964,47,117
1757009180.115461,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',964,47,117
1757009180.129473,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',960,47,195
1757009180.143631,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',964,47,234
1757009180.156966,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',968,47,156
1757009180.170968,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',972,47,117
1757009180.18553,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',972,47,156
1757009180.198824,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',976,47,117
1757009180.212835,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',972,47,156
1757009180.226785,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',956,47,351
1757009180.24067,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',964,47,195
1757009180.254796,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',960,47,234
1757009180.26877,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',972,47,156
1757009180.289197,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',52,48,273
1757009180.303214,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',68,48,195
1757009180.317396,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',56,48,312
1757009180.331405,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',52,48,312
1757009180.345473,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',56,48,273
1757009180.359649,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',60,48,234
1757009180.373466,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',56,48,332
1757009180.388398,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',60,48,195
1757009180.402868,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',52,48,351
1757009180.416659,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',56,48,273
1757009180.43056,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',60,48,234
1757009180.444789,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',68,48,195
1757009180.458203,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',60,48,195
1757009180.472669,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',60,48,195
1757009180.492529,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1216,49,273
1757009180.506895,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1216,49,312
1757009180.520351,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1224,49,273
1757009180.534928,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1216,49,351
1757009180.54852,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1220,49,234
1757009180.56191,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1212,49,273
1757009180.576276,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1220,49,195
1757009180.59013,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1212,49,351
1757009180.60395,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1220,49,312
1757009180.617959,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1216,49,351
1757009180.632246,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1212,49,312
1757009180.645891,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1224,49,273
1757009180.659808,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1220,49,273
1757009180.673836,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1212,49,273
1757009180.687677,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1224,49,156
1757009180.706659,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3252,50,156
1757009180.720422,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3244,50,195
1757009180.734515,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3244,50,234
1757009180.74842,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3252,50,156
1757009180.762046,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',3248,50,195
1757009180.776368,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3244,50,234
1757009180.790325,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',3256,50,156
1757009180.803917,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3252,50,234
1757009180.817942,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3248,50,195
1757009180.831805,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3248,50,234
1757009180.845714,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3248,50,195
1757009180.859851,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3256,50,195
1757009180.873782,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',3244,50,351
1757009180.887946,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3264,50,78
1757009180.901554,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',192,1,390
1757009180.915497,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',192,1,351
1757009180.931287,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',192,1,312
1757009180.944731,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',196,1,312
1757009180.958979,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',192,1,312
1757009180.974001,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',196,1,351
1757009180.98783,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',200,1,312
1757009181.003109,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',204,1,273
1757009181.016739,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',200,1,234
1757009181.030754,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',188,1,390
1757009181.044439,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',204,1,273
1757009181.059265,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',192,1,390
1757009181.073722,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',204,1,273
1757009181.087977,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',196,1,390
1757009181.102329,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2492,2,234
1757009181.115621,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2496,2,117
1757009181.12983,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2492,2,234
1757009181.143975,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2492,2,234
1757009181.157581,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2504,2,117
1757009181.171599,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2496,2,195
1757009181.186102,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2488,2,273
1757009181.200053,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2500,2,156
1757009181.214063,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2488,2,273
1757009181.228144,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2492,2,195
1757009181.241912,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2488,2,273
1757009181.25558,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2508,2,156
1757009181.269706,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2504,2,78
1757009181.28383,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',2496,2,117
1757009181.304584,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1480,3,195
1757009181.318405,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1468,3,273
1757009181.332561,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1472,3,156
1757009181.346122,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1476,3,156
1757009181.360051,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1464,3,273
1757009181.374372,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1476,3,117
1757009181.387855,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1468,3,273
1757009181.401652,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1472,3,78
1757009181.415469,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1456,3,351
1757009181.429877,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1464,3,195
1757009181.44324,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1452,3,468
1757009181.457145,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1476,3,39
1757009181.471699,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1468,3,273
1757009181.485691,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1468,3,234
1757009181.507332,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1236,4,156
1757009181.521252,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1236,4,156
1757009181.535814,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1236,4,156
1757009181.550165,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1236,4,332
1757009181.564416,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1240,4,156
1757009181.578825,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1232,4,234
1757009181.593856,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1236,4,332
1757009181.608166,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1232,4,273
1757009181.622601,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1236,4,332
1757009181.636641,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1232,4,234
1757009181.65107,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1236,4,195
1757009181.665512,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1240,4,332
1757009181.680714,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1236,4,332
