timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1753305135,192.168.0.219:5084,4,-52,b'303435fc8803d056d15b963f',1844,7,-195
1753305135,192.168.0.219:5084,1,-56,b'303435fc8803d056d15b963f',3788,7,-1171
1753305135,192.168.0.219:5084,3,-64,b'303435fc8803d056d15b963f',1256,7,2050
1753305135,192.168.0.219:5084,2,-59,b'303435fc8803d056d15b963f',2628,7,-371
1753305135,192.168.0.219:5084,4,-52,b'303435fc8803d056d15b963f',1360,7,-156
1753305135,192.168.0.219:5084,1,-53,b'303435fc8803d056d15b963f',4068,8,78
1753305135,192.168.0.219:5084,3,-58,b'303435fc8803d056d15b963f',1604,8,273
1753305135,192.168.0.219:5084,2,-61,b'303435fc8803d056d15b963f',1452,8,605
1753305135,192.168.0.219:5084,4,-54,b'303435fc8803d056d15b963f',528,8,273
1753305135,192.168.0.219:5084,1,-54,b'303435fc8803d056d15b963f',372,8,-39
1753305135,192.168.0.219:5084,3,-51,b'303435fc8803d056d15b963f',592,8,156
1753305135,192.168.0.219:5084,2,-67,b'303435fc8803d056d15b963f',900,8,-28
1753305135,192.168.0.219:5084,4,-56,b'303435fc8803d056d15b963f',2896,9,-644
1753305135,192.168.0.219:5084,1,-52,b'303435fc8803d056d15b963f',352,9,-78
1753305135,192.168.0.219:5084,3,-49,b'303435fc8803d056d15b963f',1044,9,39
1753305135,192.168.0.219:5084,2,-68,b'303435fc8803d056d15b963f',3648,9,-8
1753305135,192.168.0.219:5084,4,-57,b'303435fc8803d056d15b963f',3324,9,371
1753305136,192.168.0.219:5084,1,-56,b'303435fc8803d056d15b963f',344,9,-488
1753305135,192.168.0.219:5084,3,-54,b'303435fc8803d056d15b963f',1204,9,-78
1753305136,192.168.0.219:5084,4,-62,b'303435fc8803d056d15b963f',1212,10,78
1753305136,192.168.0.219:5084,1,-56,b'303435fc8803d056d15b963f',2756,10,2943
1753305136,192.168.0.219:5084,3,-64,b'303435fc8803d056d15b963f',1396,10,-2815
1753305136,192.168.0.219:5084,4,-62,b'303435fc8803d056d15b963f',1236,10,-332
1753305136,192.168.0.219:5084,1,-66,b'303435fc8803d056d15b963f',3664,11,1983
1753305136,192.168.0.219:5084,2,-63,b'303435fc8803d056d15b963f',4068,11,-1972
1753305136,192.168.0.219:5084,4,-60,b'303435fc8803d056d15b963f',3088,11,-488
1753305136,192.168.0.219:5084,1,-62,b'303435fc8803d056d15b963f',3638,11,-1215
1753305136,192.168.0.219:5084,2,-63,b'303435fc8803d056d15b963f',3272,12,-273
1753305136,192.168.0.219:5084,4,-61,b'303435fc8803d056d15b963f',1740,12,-1621
1753305136,192.168.0.219:5084,1,-59,b'303435fc8803d056d15b963f',1262,12,127
1753305136,192.168.0.219:5084,3,-63,b'303435fc8803d056d15b963f',3792,12,-234
1753305136,192.168.0.219:5084,2,-56,b'303435fc8803d056d15b963f',3980,12,319
1753305136,192.168.0.219:5084,1,-53,b'303435fc8803d056d15b963f',4088,13,410
1753305136,192.168.0.219:5084,3,-52,b'303435fc8803d056d15b963f',32,13,449
1753305136,192.168.0.219:5084,2,-51,b'303435fc8803d056d15b963f',3644,13,195
1753305136,192.168.0.219:5084,1,-60,b'303435fc8803d056d15b963f',3872,13,-19
1753305136,192.168.0.219:5084,3,-58,b'303435fc8803d056d15b963f',292,14,1855
1753305136,192.168.0.219:5084,2,-59,b'303435fc8803d056d15b963f',576,14,-39
1753305137,192.168.0.219:5084,1,-57,b'303435fc8803d056d15b963f',3812,14,1471
1753305137,192.168.0.219:5084,2,-63,b'303435fc8803d056d15b963f',1120,15,3519
1753305137,192.168.0.219:5084,4,-65,b'303435fc8803d056d15b963f',3296,14,26
1753305137,192.168.0.219:5084,1,-53,b'303435fc8803d056d15b963f',3208,15,273
1753305137,192.168.0.219:5084,3,-64,b'303435fc8803d056d15b963f',2864,15,-761
1753305137,192.168.0.219:5084,2,-62,b'303435fc8803d056d15b963f',502,15,1535
1753305137,192.168.0.219:5084,1,-56,b'303435fc8803d056d15b963f',2716,16,-273
1753305137,192.168.0.219:5084,3,-57,b'303435fc8803d056d15b963f',1180,16,-488
1753305137,192.168.0.219:5084,2,-71,b'303435fc8803d056d15b963f',3560,16,-3
1753305137,192.168.0.219:5084,1,-56,b'303435fc8803d056d15b963f',3704,16,12
1753305137,192.168.0.219:5084,3,-59,b'303435fc8803d056d15b963f',732,17,410
1753305137,192.168.0.219:5084,2,-63,b'303435fc8803d056d15b963f',2900,17,-488
1753305137,192.168.0.219:5084,1,-62,b'303435fc8803d056d15b963f',792,17,1791
1753305137,192.168.0.219:5084,3,-63,b'303435fc8803d056d15b963f',3172,17,-39
1753305137,192.168.0.219:5084,2,-64,b'303435fc8803d056d15b963f',4044,17,371
1753305137,192.168.0.219:5084,1,-62,b'303435fc8803d056d15b963f',518,18,1023
1753305137,192.168.0.219:5084,3,-61,b'303435fc8803d056d15b963f',2956,18,-761
1753305137,192.168.0.219:5084,2,-71,b'303435fc8803d056d15b963f',1076,18,-12
1753305137,192.168.0.219:5084,4,-61,b'303435fc8803d056d15b963f',3102,18,-447
1753305137,192.168.0.219:5084,3,-59,b'303435fc8803d056d15b963f',2344,18,-195
1753305137,192.168.0.219:5084,2,-64,b'303435fc8803d056d15b963f',380,18,-19
1753305137,192.168.0.219:5084,4,-66,b'303435fc8803d056d15b963f',3052,19,767
1753305137,192.168.0.219:5084,1,-54,b'303435fc8803d056d15b963f',588,19,371
1753305137,192.168.0.219:5084,3,-60,b'303435fc8803d056d15b963f',2252,19,39
1753305137,192.168.0.219:5084,2,-60,b'303435fc8803d056d15b963f',2044,19,1367
1753305138,192.168.0.219:5084,4,-55,b'303435fc8803d056d15b963f',2928,19,117
1753305138,192.168.0.219:5084,1,-47,b'303435fc8803d056d15b963f',1840,19,-273
1753305138,192.168.0.219:5084,2,-56,b'303435fc8803d056d15b963f',3328,20,-117
1753305138,192.168.0.219:5084,4,-56,b'303435fc8803d056d15b963f',1264,20,-937
1753305138,192.168.0.219:5084,1,-53,b'303435fc8803d056d15b963f',2068,20,39
1753305138,192.168.0.219:5084,2,-63,b'303435fc8803d056d15b963f',86,20,-383
1753305138,192.168.0.219:5084,4,-59,b'303435fc8803d056d15b963f',372,20,1023
1753305138,192.168.0.219:5084,1,-56,b'303435fc8803d056d15b963f',656,21,-488
1753305138,192.168.0.219:5084,2,-64,b'303435fc8803d056d15b963f',32,21,3199
1753305138,192.168.0.219:5084,4,-62,b'303435fc8803d056d15b963f',312,21,-1132
1753305138,192.168.0.219:5084,1,-59,b'303435fc8803d056d15b963f',576,21,-1894
1753305138,192.168.0.219:5084,3,-70,b'303435fc8803d056d15b963f',3128,22,61
1753305138,192.168.0.219:5084,2,-66,b'303435fc8803d056d15b963f',3440,22,-1210
1753305138,192.168.0.219:5084,4,-60,b'303435fc8803d056d15b963f',1312,22,1406
1753305138,192.168.0.219:5084,1,-61,b'303435fc8803d056d15b963f',628,22,-605
1753305138,192.168.0.219:5084,3,-65,b'303435fc8803d056d15b963f',2952,22,410
1753305138,192.168.0.219:5084,2,-58,b'303435fc8803d056d15b963f',3052,22,-605
1753305138,192.168.0.219:5084,4,-66,b'303435fc8803d056d15b963f',392,22,-64
1753305138,192.168.0.219:5084,1,-55,b'303435fc8803d056d15b963f',340,23,-605
1753305138,192.168.0.219:5084,3,-56,b'303435fc8803d056d15b963f',832,23,-234
1753305138,192.168.0.219:5084,2,-56,b'303435fc8803d056d15b963f',2188,23,605
1753305138,192.168.0.219:5084,1,-60,b'303435fc8803d056d15b963f',3616,23,683
1753305138,192.168.0.219:5084,3,-60,b'303435fc8803d056d15b963f',3556,23,2421
1753305138,192.168.0.219:5084,2,-62,b'303435fc8803d056d15b963f',244,24,-1054
1753305138,192.168.0.219:5084,4,-68,b'303435fc8803d056d15b963f',496,24,37
1753305138,192.168.0.219:5084,1,-61,b'303435fc8803d056d15b963f',3460,24,117
1753305138,192.168.0.219:5084,3,-56,b'303435fc8803d056d15b963f',2000,24,332
1753305139,192.168.0.219:5084,2,-61,b'303435fc8803d056d15b963f',2352,24,976
1753305139,192.168.0.219:5084,4,-56,b'303435fc8803d056d15b963f',3740,24,371
1753305139,192.168.0.219:5084,3,-60,b'303435fc8803d056d15b963f',124,26,1972
1753305139,192.168.0.219:5084,4,-57,b'303435fc8803d056d15b963f',2084,25,761
1753305139,192.168.0.219:5084,3,-60,b'303435fc8803d056d15b963f',1090,26,-767
1753305139,192.168.0.219:5084,4,-64,b'303435fc8803d056d15b963f',1208,27,-84
1753305139,192.168.0.219:5084,1,-65,b'303435fc8803d056d15b963f',1588,28,-2578
1753305139,192.168.0.219:5084,3,-57,b'303435fc8803d056d15b963f',3256,28,0
1753305139,192.168.0.219:5084,2,-64,b'303435fc8803d056d15b963f',3348,29,46
1753305139,192.168.0.219:5084,4,-57,b'303435fc8803d056d15b963f',1688,29,195
1753305140,192.168.0.219:5084,1,-62,b'303435fc8803d056d15b963f',3164,29,1471
1753305140,192.168.0.219:5084,3,-60,b'303435fc8803d056d15b963f',1984,29,488
1753305140,192.168.0.219:5084,1,-63,b'303435fc8803d056d15b963f',1604,30,-1777
1753305140,192.168.0.219:5084,3,-60,b'303435fc8803d056d15b963f',4084,30,937
1753305140,192.168.0.219:5084,2,-66,b'303435fc8803d056d15b963f',376,30,3711
1753305140,192.168.0.219:5084,1,-63,b'303435fc8803d056d15b963f',1840,30,-605
1753305140,192.168.0.219:5084,3,-62,b'303435fc8803d056d15b963f',364,30,511
1753305140,192.168.0.219:5084,2,-66,b'303435fc8803d056d15b963f',188,31,449
1753305140,192.168.0.219:5084,1,-63,b'303435fc8803d056d15b963f',1372,31,78
1753305140,192.168.0.219:5084,3,-63,b'303435fc8803d056d15b963f',2908,31,3391
1753305140,192.168.0.219:5084,2,-67,b'303435fc8803d056d15b963f',1568,31,-1660
1753305140,192.168.0.219:5084,1,-64,b'303435fc8803d056d15b963f',3068,31,-17
1753305140,192.168.0.219:5084,3,-61,b'303435fc8803d056d15b963f',3172,32,-1445
1753305140,192.168.0.219:5084,2,-74,b'303435fc8803d056d15b963f',2764,32,10
1753305140,192.168.0.219:5084,1,-67,b'303435fc8803d056d15b963f',2256,32,-1933
1753305140,192.168.0.219:5084,3,-62,b'303435fc8803d056d15b963f',3196,32,410
1753305140,192.168.0.219:5084,2,-69,b'303435fc8803d056d15b963f',80,32,-1621
1753305140,192.168.0.219:5084,4,-61,b'303435fc8803d056d15b963f',692,32,-1894
1753305140,192.168.0.219:5084,3,-60,b'303435fc8803d056d15b963f',2164,33,39
1753305140,192.168.0.219:5084,2,-67,b'303435fc8803d056d15b963f',3296,33,895
1753305140,192.168.0.219:5084,4,-56,b'303435fc8803d056d15b963f',3176,33,234
1753305140,192.168.0.219:5084,1,-62,b'303435fc8803d056d15b963f',2192,33,1972
1753305141,192.168.0.219:5084,3,-51,b'303435fc8803d056d15b963f',1404,34,-117
1753305140,192.168.0.219:5084,4,-57,b'303435fc8803d056d15b963f',1000,34,-1171
1753305141,192.168.0.219:5084,1,-58,b'303435fc8803d056d15b963f',3912,34,0
1753305141,192.168.0.219:5084,3,-54,b'303435fc8803d056d15b963f',528,34,-1171
1753305141,192.168.0.219:5084,4,-60,b'303435fc8803d056d15b963f',1160,35,839
1753305141,192.168.0.219:5084,1,-60,b'303435fc8803d056d15b963f',3148,35,-6660
1753305141,192.168.0.219:5084,3,-60,b'303435fc8803d056d15b963f',1040,35,2050
1753305141,192.168.0.219:5084,4,-63,b'303435fc8803d056d15b963f',288,35,-2226
1753305141,192.168.0.219:5084,1,-66,b'303435fc8803d056d15b963f',1268,36,-511
1753305141,192.168.0.219:5084,3,-61,b'303435fc8803d056d15b963f',2932,36,-195
1753305141,192.168.0.219:5084,4,-67,b'303435fc8803d056d15b963f',2304,36,-1343
1753305141,192.168.0.219:5084,1,-62,b'303435fc8803d056d15b963f',356,37,2128
1753305141,192.168.0.219:5084,3,-55,b'303435fc8803d056d15b963f',1908,37,195
1753305141,192.168.0.219:5084,4,-57,b'303435fc8803d056d15b963f',2040,37,1093
1753305142,192.168.0.219:5084,1,-67,b'303435fc8803d056d15b963f',2916,39,-41
1753305141,192.168.0.219:5084,3,-56,b'303435fc8803d056d15b963f',3944,38,-839
1753305141,192.168.0.219:5084,4,-60,b'303435fc8803d056d15b963f',3982,39,2495
1753305142,192.168.0.219:5084,1,-61,b'303435fc8803d056d15b963f',1704,39,1289
1753305142,192.168.0.219:5084,3,-60,b'303435fc8803d056d15b963f',3044,39,-371
1753305142,192.168.0.219:5084,2,-59,b'303435fc8803d056d15b963f',2368,39,800
1753305142,192.168.0.219:5084,1,-59,b'303435fc8803d056d15b963f',3880,40,-41
1753305142,192.168.0.219:5084,3,-48,b'303435fc8803d056d15b963f',3324,40,937
1753305142,192.168.0.219:5084,1,-59,b'303435fc8803d056d15b963f',4072,41,-1599
1753305142,192.168.0.219:5084,3,-53,b'303435fc8803d056d15b963f',288,41,-156
1753305142,192.168.0.219:5084,2,-61,b'303435fc8803d056d15b963f',744,41,976
1753305142,192.168.0.219:5084,4,-58,b'303435fc8803d056d15b963f',4032,41,0
1753305142,192.168.0.219:5084,1,-53,b'303435fc8803d056d15b963f',1484,41,117
1753305142,192.168.0.219:5084,2,-59,b'303435fc8803d056d15b963f',3560,41,-29
1753305142,192.168.0.219:5084,4,-64,b'303435fc8803d056d15b963f',3648,42,1093
1753305142,192.168.0.219:5084,1,-63,b'303435fc8803d056d15b963f',2700,42,3144
1753305142,192.168.0.219:5084,3,-54,b'303435fc8803d056d15b963f',2064,42,-78
1753305142,192.168.0.219:5084,1,-64,b'303435fc8803d056d15b963f',2492,43,1523
1753305142,192.168.0.219:5084,3,-54,b'303435fc8803d056d15b963f',1800,43,-234
1753305142,192.168.0.219:5084,2,-64,b'303435fc8803d056d15b963f',3094,43,-1087
1753305142,192.168.0.219:5084,4,-54,b'303435fc8803d056d15b963f',1020,43,117
1753305143,192.168.0.219:5084,3,-53,b'303435fc8803d056d15b963f',2796,43,-39
1753305142,192.168.0.219:5084,2,-66,b'303435fc8803d056d15b963f',2764,43,-13
1753305143,192.168.0.219:5084,1,-61,b'303435fc8803d056d15b963f',3564,44,-332
1753305143,192.168.0.219:5084,3,-57,b'303435fc8803d056d15b963f',2952,44,-234
1753305143,192.168.0.219:5084,2,-66,b'303435fc8803d056d15b963f',2662,44,-2431
1753305143,192.168.0.219:5084,3,-61,b'303435fc8803d056d15b963f',3492,45,-1699
1753305143,192.168.0.219:5084,4,-62,b'303435fc8803d056d15b963f',3584,45,-605
1753305143,192.168.0.219:5084,1,-63,b'303435fc8803d056d15b963f',3696,47,1093
1753305143,192.168.0.219:5084,3,-52,b'303435fc8803d056d15b963f',1336,47,1054
1753305143,192.168.0.219:5084,4,-61,b'303435fc8803d056d15b963f',3704,47,683
1753305143,192.168.0.219:5084,1,-55,b'303435fc8803d056d15b963f',1564,48,761
1753305143,192.168.0.219:5084,3,-54,b'303435fc8803d056d15b963f',2528,48,156
1753305143,192.168.0.219:5084,4,-60,b'303435fc8803d056d15b963f',886,49,-6270
1753305144,192.168.0.219:5084,1,-58,b'303435fc8803d056d15b963f',452,49,683
1753305144,192.168.0.219:5084,3,-60,b'303435fc8803d056d15b963f',380,49,1367
1753305144,192.168.0.219:5084,4,-60,b'303435fc8803d056d15b963f',278,49,-1471
1753305144,192.168.0.219:5084,1,-58,b'303435fc8803d056d15b963f',828,49,234
1753305144,192.168.0.219:5084,3,-62,b'303435fc8803d056d15b963f',1330,50,255
1753305144,192.168.0.219:5084,4,-61,b'303435fc8803d056d15b963f',3872,50,-566
1753305144,192.168.0.219:5084,1,-62,b'303435fc8803d056d15b963f',3504,50,2303
1753305144,192.168.0.219:5084,3,-53,b'303435fc8803d056d15b963f',3200,50,976
1753305144,192.168.0.219:5084,4,-70,b'303435fc8803d056d15b963f',3636,1,2
1753305144,192.168.0.219:5084,1,-67,b'303435fc8803d056d15b963f',1372,1,2617
1753305144,192.168.0.219:5084,3,-48,b'303435fc8803d056d15b963f',2420,1,-78
1753305144,192.168.0.219:5084,4,-60,b'303435fc8803d056d15b963f',3742,1,1855
1753305144,192.168.0.219:5084,1,-60,b'303435fc8803d056d15b963f',2692,2,639
1753305144,192.168.0.219:5084,3,-50,b'303435fc8803d056d15b963f',3812,2,-117
1753305144,192.168.0.219:5084,2,-67,b'303435fc8803d056d15b963f',352,2,50
1753305144,192.168.0.219:5084,1,-63,b'303435fc8803d056d15b963f',916,2,319
1753305144,192.168.0.219:5084,3,-56,b'303435fc8803d056d15b963f',1800,3,-332
1753305144,192.168.0.219:5084,2,-71,b'303435fc8803d056d15b963f',3592,3,-20
1753305145,192.168.0.219:5084,1,-60,b'303435fc8803d056d15b963f',972,3,-449
1753305144,192.168.0.219:5084,3,-57,b'303435fc8803d056d15b963f',1024,3,449
1753305144,192.168.0.219:5084,2,-66,b'303435fc8803d056d15b963f',1824,3,488
1753305145,192.168.0.219:5084,1,-64,b'303435fc8803d056d15b963f',2620,4,959
1753305145,192.168.0.219:5084,3,-53,b'303435fc8803d056d15b963f',3412,4,195
1753305145,192.168.0.219:5084,2,-61,b'303435fc8803d056d15b963f',4052,4,-1279
1753305145,192.168.0.219:5084,1,-61,b'303435fc8803d056d15b963f',3362,5,2303
1753305145,192.168.0.219:5084,3,-59,b'303435fc8803d056d15b963f',236,5,1621
1753305145,192.168.0.219:5084,2,-64,b'303435fc8803d056d15b963f',1660,5,2089
1753305145,192.168.0.219:5084,4,-61,b'303435fc8803d056d15b963f',940,5,156
1753305145,192.168.0.219:5084,1,-59,b'303435fc8803d056d15b963f',3810,5,3327
1753305145,192.168.0.219:5084,3,-61,b'303435fc8803d056d15b963f',212,5,878
1753305145,192.168.0.219:5084,4,-62,b'303435fc8803d056d15b963f',916,6,-39
1753305145,192.168.0.219:5084,1,-66,b'303435fc8803d056d15b963f',740,7,3
1753305145,192.168.0.219:5084,3,-55,b'303435fc8803d056d15b963f',1724,6,-566
1753305145,192.168.0.219:5084,4,-56,b'303435fc8803d056d15b963f',36,6,878
1753305145,192.168.0.219:5084,1,-59,b'303435fc8803d056d15b963f',2928,7,-371
1753305145,192.168.0.219:5084,3,-56,b'303435fc8803d056d15b963f',800,7,117
1753305145,192.168.0.219:5084,4,-62,b'303435fc8803d056d15b963f',1788,7,-1621
1753305146,192.168.0.219:5084,2,-63,b'303435fc8803d056d15b963f',672,9,-683
1753305146,192.168.0.219:5084,4,-55,b'303435fc8803d056d15b963f',916,8,410
1753305146,192.168.0.219:5084,1,-60,b'303435fc8803d056d15b963f',3814,10,1023
1753305146,192.168.0.219:5084,2,-72,b'303435fc8803d056d15b963f',2568,10,19
1753305146,192.168.0.219:5084,4,-61,b'303435fc8803d056d15b963f',3974,10,5566
1753305146,192.168.0.219:5084,1,-60,b'303435fc8803d056d15b963f',1004,11,2695
1753305146,192.168.0.219:5084,2,-63,b'303435fc8803d056d15b963f',3020,11,527
1753305146,192.168.0.219:5084,4,-68,b'303435fc8803d056d15b963f',664,11,319
1753305146,192.168.0.219:5084,1,-63,b'303435fc8803d056d15b963f',1172,11,1210
1753305146,192.168.0.219:5084,3,-60,b'303435fc8803d056d15b963f',952,11,-767
1753305146,192.168.0.219:5084,2,-63,b'303435fc8803d056d15b963f',2260,12,1406
1753305146,192.168.0.219:5084,1,-63,b'303435fc8803d056d15b963f',2532,12,2910
1753305146,192.168.0.219:5084,2,-64,b'303435fc8803d056d15b963f',3664,12,-449
1753305146,192.168.0.219:5084,4,-62,b'303435fc8803d056d15b963f',2472,12,-449
1753305146,192.168.0.219:5084,1,-62,b'303435fc8803d056d15b963f',3736,12,13
1753305146,192.168.0.219:5084,2,-48,b'303435fc8803d056d15b963f',112,13,195
1753305146,192.168.0.219:5084,4,-56,b'303435fc8803d056d15b963f',3204,13,195
1753305147,192.168.0.219:5084,1,-60,b'303435fc8803d056d15b963f',588,14,976
1753305146,192.168.0.219:5084,2,-60,b'303435fc8803d056d15b963f',2684,13,488
1753305147,192.168.0.219:5084,4,-53,b'303435fc8803d056d15b963f',3900,13,319
1753305147,192.168.0.219:5084,1,-58,b'303435fc8803d056d15b963f',948,14,-273
1753305147,192.168.0.219:5084,3,-63,b'303435fc8803d056d15b963f',414,14,-319
1753305147,192.168.0.219:5084,2,-64,b'303435fc8803d056d15b963f',3646,14,3903
1753305147,192.168.0.219:5084,4,-55,b'303435fc8803d056d15b963f',3504,14,-156
1753305147,192.168.0.219:5084,1,-52,b'303435fc8803d056d15b963f',3048,14,-1699
1753305147,192.168.0.219:5084,3,-68,b'303435fc8803d056d15b963f',1876,15,-42
1753305147,192.168.0.219:5084,4,-57,b'303435fc8803d056d15b963f',436,15,-39
1753305147,192.168.0.219:5084,1,-60,b'303435fc8803d056d15b963f',188,15,-39
1753305147,192.168.0.219:5084,4,-54,b'303435fc8803d056d15b963f',476,15,-25
1753305147,192.168.0.219:5084,1,-60,b'303435fc8803d056d15b963f',3832,16,273
1753305147,192.168.0.219:5084,2,-66,b'303435fc8803d056d15b963f',2660,16,-800
1753305147,192.168.0.219:5084,4,-53,b'303435fc8803d056d15b963f',1664,16,-156
1753305147,192.168.0.219:5084,1,-61,b'303435fc8803d056d15b963f',2344,16,2910
1753305147,192.168.0.219:5084,2,-63,b'303435fc8803d056d15b963f',1172,17,644
1753305147,192.168.0.219:5084,4,-55,b'303435fc8803d056d15b963f',3360,17,-332
1753305147,192.168.0.219:5084,1,-55,b'303435fc8803d056d15b963f',3500,18,-566
1753305147,192.168.0.219:5084,3,-63,b'303435fc8803d056d15b963f',60,18,-1171
1753305147,192.168.0.219:5084,2,-62,b'303435fc8803d056d15b963f',2680,17,273
1753305147,192.168.0.219:5084,4,-64,b'303435fc8803d056d15b963f',796,18,3222
1753305147,192.168.0.219:5084,1,-57,b'303435fc8803d056d15b963f',312,18,-78
1753305147,192.168.0.219:5084,3,-61,b'303435fc8803d056d15b963f',1658,18,-3903
1753305147,192.168.0.219:5084,2,-66,b'303435fc8803d056d15b963f',4088,18,-488
1753305147,192.168.0.219:5084,4,-60,b'303435fc8803d056d15b963f',1268,18,117
1753305148,192.168.0.219:5084,1,-46,b'303435fc8803d056d15b963f',2744,18,-46
1753305148,192.168.0.219:5084,3,-59,b'303435fc8803d056d15b963f',1076,19,449
1753305148,192.168.0.219:5084,2,-63,b'303435fc8803d056d15b963f',2052,19,-2089
1753305148,192.168.0.219:5084,1,-57,b'303435fc8803d056d15b963f',3188,19,-195
1753305148,192.168.0.219:5084,2,-63,b'303435fc8803d056d15b963f',692,19,1171
1753305148,192.168.0.219:5084,4,-59,b'303435fc8803d056d15b963f',2920,19,41
1753305148,192.168.0.219:5084,1,-58,b'303435fc8803d056d15b963f',884,20,156
1753305148,192.168.0.219:5084,3,-62,b'303435fc8803d056d15b963f',398,20,3263
1753305148,192.168.0.219:5084,2,-61,b'303435fc8803d056d15b963f',984,20,117
1753305148,192.168.0.219:5084,4,-55,b'303435fc8803d056d15b963f',3124,20,-722
1753305148,192.168.0.219:5084,1,-64,b'303435fc8803d056d15b963f',3444,20,722
1753305148,192.168.0.219:5084,3,-68,b'303435fc8803d056d15b963f',3852,20,2815
1753305148,192.168.0.219:5084,2,-55,b'303435fc8803d056d15b963f',1340,21,39
1753305148,192.168.0.219:5084,4,-53,b'303435fc8803d056d15b963f',3668,21,-273
1753305148,192.168.0.219:5084,1,-50,b'303435fc8803d056d15b963f',608,21,36
1753305148,192.168.0.219:5084,2,-55,b'303435fc8803d056d15b963f',1252,21,234
1753305148,192.168.0.219:5084,4,-60,b'303435fc8803d056d15b963f',2608,21,-976
1753305148,192.168.0.219:5084,1,-49,b'303435fc8803d056d15b963f',932,22,-107
1753305148,192.168.0.219:5084,2,-63,b'303435fc8803d056d15b963f',1816,22,3647
1753305148,192.168.0.219:5084,4,-61,b'303435fc8803d056d15b963f',236,22,644
1753305149,192.168.0.219:5084,1,-67,b'303435fc8803d056d15b963f',304,23,-2111
1753305149,192.168.0.219:5084,3,-61,b'303435fc8803d056d15b963f',3628,24,1023
1753305149,192.168.0.219:5084,2,-63,b'303435fc8803d056d15b963f',3772,24,-78
1753305149,192.168.0.219:5084,4,-55,b'303435fc8803d056d15b963f',2668,24,0
1753305149,192.168.0.219:5084,1,-67,b'303435fc8803d056d15b963f',2788,24,-644
1753305149,192.168.0.219:5084,3,-63,b'303435fc8803d056d15b963f',272,24,383
1753305149,192.168.0.219:5084,2,-61,b'303435fc8803d056d15b963f',692,24,878
1753305149,192.168.0.219:5084,4,-60,b'303435fc8803d056d15b963f',1068,24,-78
1753305149,192.168.0.219:5084,1,-65,b'303435fc8803d056d15b963f',2444,24,1
1753305149,192.168.0.219:5084,3,-62,b'303435fc8803d056d15b963f',3730,25,4159
1753305149,192.168.0.219:5084,4,-69,b'303435fc8803d056d15b963f',1252,25,0
1753305149,192.168.0.219:5084,3,-64,b'303435fc8803d056d15b963f',3132,25,644
1753305149,192.168.0.219:5084,2,-57,b'303435fc8803d056d15b963f',8,25,319
1753305149,192.168.0.219:5084,1,-64,b'303435fc8803d056d15b963f',1152,26,-1727
1753305149,192.168.0.219:5084,3,-57,b'303435fc8803d056d15b963f',3292,27,-332
1753305149,192.168.0.219:5084,2,-60,b'303435fc8803d056d15b963f',2296,26,976
1753305149,192.168.0.219:5084,4,-64,b'303435fc8803d056d15b963f',324,27,1
1753305149,192.168.0.219:5084,1,-67,b'303435fc8803d056d15b963f',3072,28,35
1753305149,192.168.0.219:5084,3,-61,b'303435fc8803d056d15b963f',3464,28,78
1753305149,192.168.0.219:5084,2,-55,b'303435fc8803d056d15b963f',904,27,117
1753305149,192.168.0.219:5084,3,-58,b'303435fc8803d056d15b963f',1032,28,-605
1753305149,192.168.0.219:5084,2,-56,b'303435fc8803d056d15b963f',724,28,273
1753305150,192.168.0.219:5084,4,-62,b'303435fc8803d056d15b963f',680,28,98
1753305150,192.168.0.219:5084,1,-60,b'303435fc8803d056d15b963f',1820,29,449
1753305150,192.168.0.219:5084,3,-58,b'303435fc8803d056d15b963f',1828,29,-644
1753305150,192.168.0.219:5084,2,-53,b'303435fc8803d056d15b963f',2840,29,-234
1753305150,192.168.0.219:5084,4,-54,b'303435fc8803d056d15b963f',2812,29,156
1753305150,192.168.0.219:5084,1,-55,b'303435fc8803d056d15b963f',3680,29,-234
1753305150,192.168.0.219:5084,2,-54,b'303435fc8803d056d15b963f',3812,30,-332
1753305150,192.168.0.219:5084,4,-60,b'303435fc8803d056d15b963f',570,30,-2175
1753305150,192.168.0.219:5084,1,-56,b'303435fc8803d056d15b963f',3580,30,273
1753305150,192.168.0.219:5084,2,-56,b'303435fc8803d056d15b963f',628,30,449
1753305150,192.168.0.219:5084,4,-54,b'303435fc8803d056d15b963f',3206,30,-127
1753305150,192.168.0.219:5084,1,-62,b'303435fc8803d056d15b963f',2108,31,1582
1753305150,192.168.0.219:5084,2,-56,b'303435fc8803d056d15b963f',3464,31,937
1753305150,192.168.0.219:5084,4,-58,b'303435fc8803d056d15b963f',2072,31,722
1753305150,192.168.0.219:5084,1,-62,b'303435fc8803d056d15b963f',4050,32,-1023
1753305150,192.168.0.219:5084,3,-62,b'303435fc8803d056d15b963f',1604,32,78
1753305150,192.168.0.219:5084,2,-56,b'303435fc8803d056d15b963f',2164,32,449
1753305150,192.168.0.219:5084,4,-53,b'303435fc8803d056d15b963f',1800,32,78
1753305150,192.168.0.219:5084,1,-63,b'303435fc8803d056d15b963f',3402,32,-1663
1753305150,192.168.0.219:5084,3,-68,b'303435fc8803d056d15b963f',3388,33,78
1753305150,192.168.0.219:5084,2,-63,b'303435fc8803d056d15b963f',468,33,-273
1753305150,192.168.0.219:5084,4,-58,b'303435fc8803d056d15b963f',778,33,-511
