timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1753220013.719189,192.168.0.219:5084,4,-60,b'303435fc8803d056d15b963f',142,10,2303
1753220013.740382,192.168.0.219:5084,1,-63,b'303435fc8803d056d15b963f',3016,11,2128
1753220013.768951,192.168.0.219:5084,2,-61,b'303435fc8803d056d15b963f',140,11,488
1753220013.79801,192.168.0.219:5084,3,-65,b'303435fc8803d056d15b963f',1708,11,800
1753220013.827366,192.168.0.219:5084,4,-61,b'303435fc8803d056d15b963f',3628,11,371
1753220013.982946,192.168.0.219:5084,1,-71,b'303435fc8803d056d15b963f',2736,12,-51
1753220013.870179,192.168.0.219:5084,2,-60,b'303435fc8803d056d15b963f',3628,11,-566
1753220013.898614,192.168.0.219:5084,3,-60,b'303435fc8803d056d15b963f',44,11,1132
1753220013.935357,192.168.0.219:5084,4,-57,b'303435fc8803d056d15b963f',2904,12,-332
1753220014.166714,192.168.0.219:5084,2,-55,b'303435fc8803d056d15b963f',1512,12,683
1753220014.072254,192.168.0.219:5084,3,-62,b'303435fc8803d056d15b963f',372,12,1582
1753220014.102385,192.168.0.219:5084,4,-63,b'303435fc8803d056d15b963f',1280,12,1250
1753220014.326169,192.168.0.219:5084,2,-55,b'303435fc8803d056d15b963f',1232,13,937
1753220014.239328,192.168.0.219:5084,3,-62,b'303435fc8803d056d15b963f',3892,13,878
1753220014.269552,192.168.0.219:5084,4,-65,b'303435fc8803d056d15b963f',1320,13,976
1753220014.486553,192.168.0.219:5084,2,-54,b'303435fc8803d056d15b963f',1428,14,-117
1753220014.399457,192.168.0.219:5084,3,-61,b'303435fc8803d056d15b963f',28,14,-1210
1753220014.429219,192.168.0.219:5084,4,-57,b'303435fc8803d056d15b963f',3760,14,-2226
1753220014.658003,192.168.0.219:5084,2,-53,b'303435fc8803d056d15b963f',1928,14,-273
1753220014.570842,192.168.0.219:5084,3,-61,b'303435fc8803d056d15b963f',1532,15,1582
1753220014.812797,192.168.0.219:5084,1,-61,b'303435fc8803d056d15b963f',426,15,511
1753220014.713937,192.168.0.219:5084,2,-55,b'303435fc8803d056d15b963f',1992,15,-1484
1753220014.750726,192.168.0.219:5084,3,-63,b'303435fc8803d056d15b963f',484,16,39
1753220014.827611,192.168.0.219:5084,1,-62,b'303435fc8803d056d15b963f',2836,16,-937
1753220014.856069,192.168.0.219:5084,2,-52,b'303435fc8803d056d15b963f',856,16,-117
1753220014.884493,192.168.0.219:5084,3,-63,b'303435fc8803d056d15b963f',864,16,-2578
1753220014.91455,192.168.0.219:5084,4,-62,b'303435fc8803d056d15b963f',1960,16,-1484
1753220014.930737,192.168.0.219:5084,1,-60,b'303435fc8803d056d15b963f',548,16,2751
1753220014.966487,192.168.0.219:5084,2,-51,b'303435fc8803d056d15b963f',2040,17,234
1753220014.996344,192.168.0.219:5084,3,-61,b'303435fc8803d056d15b963f',2128,17,488
1753220015.026157,192.168.0.219:5084,4,-58,b'303435fc8803d056d15b963f',2044,17,-117
1753220015.19456,192.168.0.219:5084,2,-52,b'303435fc8803d056d15b963f',476,17,644
1753220015.223767,192.168.0.219:5084,3,-57,b'303435fc8803d056d15b963f',2208,17,-371
1753220015.390763,192.168.0.219:5084,2,-61,b'303435fc8803d056d15b963f',3836,18,-1699
1753220015.2956,192.168.0.219:5084,3,-57,b'303435fc8803d056d15b963f',3188,18,195
1753220015.327906,192.168.0.219:5084,4,-60,b'303435fc8803d056d15b963f',1278,18,-3775
1753220015.559987,192.168.0.219:5084,2,-48,b'303435fc8803d056d15b963f',482,19,0
1753220015.492377,192.168.0.219:5084,4,-60,b'303435fc8803d056d15b963f',1948,19,332
1753220015.604094,192.168.0.219:5084,2,-54,b'303435fc8803d056d15b963f',768,20,273
1753220015.770818,192.168.0.219:5084,3,-62,b'303435fc8803d056d15b963f',370,20,-1471
1753220015.691744,192.168.0.219:5084,4,-70,b'303435fc8803d056d15b963f',3868,20,36
1753220015.912265,192.168.0.219:5084,1,-58,b'303435fc8803d056d15b963f',3552,21,605
1753220015.815104,192.168.0.219:5084,2,-58,b'303435fc8803d056d15b963f',3992,21,-449
1753220015.868499,192.168.0.219:5084,3,-70,b'303435fc8803d056d15b963f',644,21,69
1753220015.925604,192.168.0.219:5084,1,-64,b'303435fc8803d056d15b963f',3772,21,1015
1753220016.078866,192.168.0.219:5084,2,-59,b'303435fc8803d056d15b963f',3652,22,-78
1753220015.991932,192.168.0.219:5084,3,-63,b'303435fc8803d056d15b963f',880,22,2011
1753220016.121685,192.168.0.219:5084,2,-61,b'303435fc8803d056d15b963f',3180,22,-117
1753220016.171291,192.168.0.219:5084,3,-63,b'303435fc8803d056d15b963f',984,22,959
1753220016.194781,192.168.0.219:5084,4,-62,b'303435fc8803d056d15b963f',3120,23,605
1753220016.211435,192.168.0.219:5084,1,-62,b'303435fc8803d056d15b963f',304,23,-1471
1753220016.239717,192.168.0.219:5084,2,-59,b'303435fc8803d056d15b963f',2420,23,-1582
1753220016.270887,192.168.0.219:5084,3,-61,b'303435fc8803d056d15b963f',3952,23,1087
1753220016.302919,192.168.0.219:5084,4,-60,b'303435fc8803d056d15b963f',3546,23,191
1753220016.317402,192.168.0.219:5084,1,-59,b'303435fc8803d056d15b963f',304,23,-839
1753220016.380307,192.168.0.219:5084,2,-52,b'303435fc8803d056d15b963f',3756,23,-7
1753220016.399287,192.168.0.219:5084,3,-60,b'303435fc8803d056d15b963f',88,24,937
1753220016.532322,192.168.0.219:5084,1,-59,b'303435fc8803d056d15b963f',568,24,39
1753220016.443147,192.168.0.219:5084,2,-56,b'303435fc8803d056d15b963f',3540,24,-273
1753220016.473757,192.168.0.219:5084,3,-64,b'303435fc8803d056d15b963f',420,24,-1210
1753220016.58096,192.168.0.219:5084,1,-55,b'303435fc8803d056d15b963f',2680,24,13
1753220016.595307,192.168.0.219:5084,2,-63,b'303435fc8803d056d15b963f',212,25,-2089
1753220016.654889,192.168.0.219:5084,4,-57,b'303435fc8803d056d15b963f',3500,25,937
1753220016.668224,192.168.0.219:5084,1,-57,b'303435fc8803d056d15b963f',1072,25,-371
1753220016.697193,192.168.0.219:5084,2,-56,b'303435fc8803d056d15b963f',1976,25,-566
1753220016.729169,192.168.0.219:5084,3,-63,b'303435fc8803d056d15b963f',812,25,-2239
1753220016.757561,192.168.0.219:5084,4,-58,b'303435fc8803d056d15b963f',1836,25,78
1753220016.897577,192.168.0.219:5084,1,-66,b'303435fc8803d056d15b963f',772,26,332
1753220016.927386,192.168.0.219:5084,2,-58,b'303435fc8803d056d15b963f',492,26,-566
1753220016.867804,192.168.0.219:5084,4,-61,b'303435fc8803d056d15b963f',1924,26,449
1753220017.069615,192.168.0.219:5084,1,-58,b'303435fc8803d056d15b963f',2020,26,-566
1753220016.982943,192.168.0.219:5084,2,-57,b'303435fc8803d056d15b963f',2968,26,767
1753220017.213615,192.168.0.219:5084,1,-59,b'303435fc8803d056d15b963f',1072,27,234
1753220017.113949,192.168.0.219:5084,2,-61,b'303435fc8803d056d15b963f',2104,27,-644
1753220017.19162,192.168.0.219:5084,4,-57,b'303435fc8803d056d15b963f',800,28,127
1753220017.345728,192.168.0.219:5084,1,-59,b'303435fc8803d056d15b963f',1048,28,1367
1753220017.256535,192.168.0.219:5084,2,-53,b'303435fc8803d056d15b963f',780,28,566
1753220017.317181,192.168.0.219:5084,4,-62,b'303435fc8803d056d15b963f',2800,28,-117
1753220017.515023,192.168.0.219:5084,1,-64,b'303435fc8803d056d15b963f',2144,28,54
1753220017.399584,192.168.0.219:5084,2,-61,b'303435fc8803d056d15b963f',2036,29,-488
1753220017.459954,192.168.0.219:5084,4,-63,b'303435fc8803d056d15b963f',3532,29,-3378
1753220017.538443,192.168.0.219:5084,1,-64,b'303435fc8803d056d15b963f',3984,29,976
1753220017.602796,192.168.0.219:5084,2,-61,b'303435fc8803d056d15b963f',312,29,20
1753220017.624694,192.168.0.219:5084,3,-63,b'303435fc8803d056d15b963f',3732,30,1407
1753220017.780442,192.168.0.219:5084,1,-61,b'303435fc8803d056d15b963f',1240,30,89
1753220017.674208,192.168.0.219:5084,2,-61,b'303435fc8803d056d15b963f',4030,30,2943
1753220017.734085,192.168.0.219:5084,4,-60,b'303435fc8803d056d15b963f',1358,30,575
1753220017.804567,192.168.0.219:5084,1,-64,b'303435fc8803d056d15b963f',4092,31,-117
1753220017.949902,192.168.0.219:5084,2,-56,b'303435fc8803d056d15b963f',2072,31,-449
1753220017.892515,192.168.0.219:5084,4,-63,b'303435fc8803d056d15b963f',2880,31,234
1753220018.087321,192.168.0.219:5084,1,-65,b'303435fc8803d056d15b963f',4056,32,3515
1753220017.998548,192.168.0.219:5084,2,-63,b'303435fc8803d056d15b963f',1972,32,2460
1753220018.177384,192.168.0.219:5084,4,-62,b'303435fc8803d056d15b963f',3476,32,0
1753220018.320209,192.168.0.219:5084,1,-64,b'303435fc8803d056d15b963f',3800,33,-1535
1753220018.230223,192.168.0.219:5084,2,-58,b'303435fc8803d056d15b963f',1456,33,-566
1753220018.289574,192.168.0.219:5084,4,-56,b'303435fc8803d056d15b963f',1816,33,878
1753220018.336228,192.168.0.219:5084,1,-65,b'303435fc8803d056d15b963f',2104,33,-1523
1753220018.487192,192.168.0.219:5084,2,-57,b'303435fc8803d056d15b963f',3072,33,800
1753220018.429913,192.168.0.219:5084,4,-61,b'303435fc8803d056d15b963f',2436,34,-722
1753220018.638753,192.168.0.219:5084,1,-58,b'303435fc8803d056d15b963f',3840,35,-605
1753220018.529662,192.168.0.219:5084,2,-57,b'303435fc8803d056d15b963f',3352,34,976
1753220018.620593,192.168.0.219:5084,4,-55,b'303435fc8803d056d15b963f',636,34,28
1753220018.653395,192.168.0.219:5084,1,-59,b'303435fc8803d056d15b963f',3836,35,-195
1753220018.800038,192.168.0.219:5084,2,-54,b'303435fc8803d056d15b963f',1676,35,-644
1753220018.741273,192.168.0.219:5084,4,-56,b'303435fc8803d056d15b963f',3168,35,234
1753220018.96336,192.168.0.219:5084,2,-58,b'303435fc8803d056d15b963f',3748,36,-937
1753220018.996067,192.168.0.219:5084,3,-62,b'303435fc8803d056d15b963f',3776,36,4735
1753220019.15918,192.168.0.219:5084,1,-69,b'303435fc8803d056d15b963f',2984,37,-3
1753220019.046217,192.168.0.219:5084,2,-61,b'303435fc8803d056d15b963f',1380,37,761
1753220019.080348,192.168.0.219:5084,3,-61,b'303435fc8803d056d15b963f',3984,37,319
1753220019.108307,192.168.0.219:5084,4,-59,b'303435fc8803d056d15b963f',920,37,117
1753220019.309967,192.168.0.219:5084,1,-60,b'303435fc8803d056d15b963f',824,38,0
1753220019.33936,192.168.0.219:5084,2,-53,b'303435fc8803d056d15b963f',2480,38,-488
1753220019.281284,192.168.0.219:5084,4,-63,b'303435fc8803d056d15b963f',3864,38,-2187
1753220019.353495,192.168.0.219:5084,1,-58,b'303435fc8803d056d15b963f',1200,38,-78
1753220019.512155,192.168.0.219:5084,2,-55,b'303435fc8803d056d15b963f',1704,38,-488
1753220019.448845,192.168.0.219:5084,4,-63,b'303435fc8803d056d15b963f',3940,39,878
1753220019.683995,192.168.0.219:5084,2,-56,b'303435fc8803d056d15b963f',3676,39,722
1753220019.631883,192.168.0.219:5084,4,-58,b'303435fc8803d056d15b963f',3988,39,-447
1753220019.726158,192.168.0.219:5084,2,-58,b'303435fc8803d056d15b963f',4056,40,-644
1753220019.782088,192.168.0.219:5084,3,-69,b'303435fc8803d056d15b963f',3508,40,-6
1753220019.841445,192.168.0.219:5084,4,-57,b'303435fc8803d056d15b963f',940,40,20
1753220020.035586,192.168.0.219:5084,2,-57,b'303435fc8803d056d15b963f',336,41,-447
1753220019.959304,192.168.0.219:5084,4,-53,b'303435fc8803d056d15b963f',356,41,-410
1753220020.181094,192.168.0.219:5084,1,-65,b'303435fc8803d056d15b963f',648,42,1777
1753220020.080276,192.168.0.219:5084,2,-57,b'303435fc8803d056d15b963f',2664,42,605
1753220020.131321,192.168.0.219:5084,3,-69,b'303435fc8803d056d15b963f',3444,42,-17
1753220020.152641,192.168.0.219:5084,4,-62,b'303435fc8803d056d15b963f',496,42,-1171
1753220020.195983,192.168.0.219:5084,1,-66,b'303435fc8803d056d15b963f',772,42,-878
1753220020.232755,192.168.0.219:5084,2,-60,b'303435fc8803d056d15b963f',3540,42,1289
1753220020.288008,192.168.0.219:5084,3,-71,b'303435fc8803d056d15b963f',272,43,-17
1753220020.312032,192.168.0.219:5084,1,-60,b'303435fc8803d056d15b963f',760,43,-1484
1753220020.341416,192.168.0.219:5084,2,-58,b'303435fc8803d056d15b963f',4024,43,-332
1753220020.395976,192.168.0.219:5084,3,-70,b'303435fc8803d056d15b963f',0,43,-81
1753220020.410851,192.168.0.219:5084,4,-55,b'303435fc8803d056d15b963f',3472,43,644
1753220020.435527,192.168.0.219:5084,1,-60,b'303435fc8803d056d15b963f',3560,44,1471
1753220020.463041,192.168.0.219:5084,2,-59,b'303435fc8803d056d15b963f',4012,44,-1406
1753220020.492207,192.168.0.219:5084,3,-64,b'303435fc8803d056d15b963f',3804,44,-605
1753220020.521748,192.168.0.219:5084,4,-54,b'303435fc8803d056d15b963f',200,44,156
1753220020.536199,192.168.0.219:5084,1,-60,b'303435fc8803d056d15b963f',3384,44,1621
1753220020.564759,192.168.0.219:5084,2,-57,b'303435fc8803d056d15b963f',100,44,-195
1753220020.604255,192.168.0.219:5084,3,-68,b'303435fc8803d056d15b963f',60,44,-1023
1753220020.642778,192.168.0.219:5084,4,-61,b'303435fc8803d056d15b963f',926,45,1151
1753220020.775667,192.168.0.219:5084,1,-60,b'303435fc8803d056d15b963f',46,45,-1279
1753220020.803269,192.168.0.219:5084,2,-59,b'303435fc8803d056d15b963f',3520,45,0
1753220020.868629,192.168.0.219:5084,4,-58,b'303435fc8803d056d15b963f',1184,46,-800
1753220021.000356,192.168.0.219:5084,1,-63,b'303435fc8803d056d15b963f',1980,46,1289
1753220020.912841,192.168.0.219:5084,2,-61,b'303435fc8803d056d15b963f',768,46,878
1753220020.971033,192.168.0.219:5084,4,-56,b'303435fc8803d056d15b963f',2588,46,117
1753220021.051877,192.168.0.219:5084,1,-63,b'303435fc8803d056d15b963f',248,46,7
1753220021.065222,192.168.0.219:5084,2,-58,b'303435fc8803d056d15b963f',820,47,1093
1753220021.126013,192.168.0.219:5084,4,-60,b'303435fc8803d056d15b963f',3552,47,1151
1753220021.141172,192.168.0.219:5084,1,-64,b'303435fc8803d056d15b963f',1984,47,1093
1753220021.170693,192.168.0.219:5084,2,-63,b'303435fc8803d056d15b963f',192,47,195
1753220021.22653,192.168.0.219:5084,3,-68,b'303435fc8803d056d15b963f',1048,47,-40
1753220021.250624,192.168.0.219:5084,4,-60,b'303435fc8803d056d15b963f',1262,48,-767
1753220021.289279,192.168.0.219:5084,1,-70,b'303435fc8803d056d15b963f',676,48,-75
1753220021.309541,192.168.0.219:5084,2,-61,b'303435fc8803d056d15b963f',3004,48,78
1753220021.361506,192.168.0.219:5084,3,-70,b'303435fc8803d056d15b963f',3692,48,-29
1753220021.38312,192.168.0.219:5084,4,-65,b'303435fc8803d056d15b963f',1476,48,-761
1753220021.564466,192.168.0.219:5084,2,-55,b'303435fc8803d056d15b963f',3828,48,-273
1753220021.629332,192.168.0.219:5084,4,-59,b'303435fc8803d056d15b963f',652,49,5502
1753220021.770403,192.168.0.219:5084,1,-61,b'303435fc8803d056d15b963f',776,50,-371
1753220021.679254,192.168.0.219:5084,2,-58,b'303435fc8803d056d15b963f',220,50,-1171
1753220021.742027,192.168.0.219:5084,4,-60,b'303435fc8803d056d15b963f',104,50,2495
1753220021.917621,192.168.0.219:5084,1,-61,b'303435fc8803d056d15b963f',3996,50,2303
1753220021.942491,192.168.0.219:5084,2,-57,b'303435fc8803d056d15b963f',252,50,-1933
1753220021.965477,192.168.0.219:5084,1,-68,b'303435fc8803d056d15b963f',3892,1,2495
1753220021.990939,192.168.0.219:5084,2,-59,b'303435fc8803d056d15b963f',4044,1,234
1753220022.030158,192.168.0.219:5084,3,-65,b'303435fc8803d056d15b963f',1024,1,-127
1753220022.069742,192.168.0.219:5084,4,-66,b'303435fc8803d056d15b963f',3992,2,3135
1753220022.3308,192.168.0.219:5084,1,-60,b'303435fc8803d056d15b963f',2708,2,-371
1753220022.363299,192.168.0.219:5084,2,-60,b'303435fc8803d056d15b963f',3148,3,831
1753220022.378915,192.168.0.219:5084,1,-61,b'303435fc8803d056d15b963f',1912,3,-1289
1753220022.409697,192.168.0.219:5084,2,-64,b'303435fc8803d056d15b963f',144,3,-2304
1753220022.477557,192.168.0.219:5084,3,-66,b'303435fc8803d056d15b963f',1264,3,31
1753220022.501755,192.168.0.219:5084,1,-68,b'303435fc8803d056d15b963f',2852,4,527
1753220022.533856,192.168.0.219:5084,2,-60,b'303435fc8803d056d15b963f',16,4,-3775
1753220022.578347,192.168.0.219:5084,3,-69,b'303435fc8803d056d15b963f',2788,4,1919
1753220022.601485,192.168.0.219:5084,4,-61,b'303435fc8803d056d15b963f',3928,4,-1289
1753220022.625609,192.168.0.219:5084,1,-70,b'303435fc8803d056d15b963f',4068,4,-1599
1753220022.658674,192.168.0.219:5084,2,-63,b'303435fc8803d056d15b963f',2020,5,3906
1753220022.701549,192.168.0.219:5084,3,-67,b'303435fc8803d056d15b963f',960,5,-1343
1753220022.724789,192.168.0.219:5084,4,-51,b'303435fc8803d056d15b963f',1452,5,0
1753220022.89235,192.168.0.219:5084,2,-58,b'303435fc8803d056d15b963f',320,5,234
1753220022.798108,192.168.0.219:5084,3,-64,b'303435fc8803d056d15b963f',180,5,-722
1753220022.827394,192.168.0.219:5084,4,-53,b'303435fc8803d056d15b963f',2328,5,332
1753220023.026669,192.168.0.219:5084,1,-62,b'303435fc8803d056d15b963f',1084,6,1406
1753220022.939087,192.168.0.219:5084,2,-60,b'303435fc8803d056d15b963f',400,6,1087
1753220022.996908,192.168.0.219:5084,4,-62,b'303435fc8803d056d15b963f',3684,6,683
1753220023.076268,192.168.0.219:5084,1,-59,b'303435fc8803d056d15b963f',244,6,-9
1753220023.130627,192.168.0.219:5084,2,-71,b'303435fc8803d056d15b963f',3692,7,37
1753220023.172487,192.168.0.219:5084,4,-61,b'303435fc8803d056d15b963f',3332,7,839
1753220023.186764,192.168.0.219:5084,1,-58,b'303435fc8803d056d15b963f',476,7,-878
1753220023.381698,192.168.0.219:5084,3,-65,b'303435fc8803d056d15b963f',1144,8,-2623
1753220023.434888,192.168.0.219:5084,4,-71,b'303435fc8803d056d15b963f',2256,8,21
1753220023.47771,192.168.0.219:5084,1,-63,b'303435fc8803d056d15b963f',3184,9,1343
1753220023.514592,192.168.0.219:5084,2,-67,b'303435fc8803d056d15b963f',728,9,1983
1753220023.544378,192.168.0.219:5084,3,-62,b'303435fc8803d056d15b963f',72,9,-2367
1753220023.57162,192.168.0.219:5084,4,-63,b'303435fc8803d056d15b963f',3888,9,-1621
1753220023.5866,192.168.0.219:5084,1,-65,b'303435fc8803d056d15b963f',3776,9,2539
1753220023.614827,192.168.0.219:5084,2,-61,b'303435fc8803d056d15b963f',3124,9,-410
1753220023.682125,192.168.0.219:5084,3,-62,b'303435fc8803d056d15b963f',1680,9,-7
1753220023.707825,192.168.0.219:5084,1,-59,b'303435fc8803d056d15b963f',212,10,319
1753220023.860425,192.168.0.219:5084,2,-61,b'303435fc8803d056d15b963f',1528,10,-3455
1753220023.796733,192.168.0.219:5084,4,-62,b'303435fc8803d056d15b963f',812,10,2495
1753220024.017733,192.168.0.219:5084,1,-66,b'303435fc8803d056d15b963f',1204,11,0
1753220023.910007,192.168.0.219:5084,2,-64,b'303435fc8803d056d15b963f',4032,11,-644
1753220023.967511,192.168.0.219:5084,3,-71,b'303435fc8803d056d15b963f',2964,11,29
1753220023.980449,192.168.0.219:5084,4,-60,b'303435fc8803d056d15b963f',3912,11,644
1753220024.046854,192.168.0.219:5084,1,-66,b'303435fc8803d056d15b963f',3164,11,-3263
1753220024.082894,192.168.0.219:5084,2,-58,b'303435fc8803d056d15b963f',360,11,1279
1753220024.140555,192.168.0.219:5084,4,-65,b'303435fc8803d056d15b963f',1988,12,2910
1753220024.296808,192.168.0.219:5084,1,-70,b'303435fc8803d056d15b963f',876,13,-59
1753220024.31684,192.168.0.219:5084,2,-59,b'303435fc8803d056d15b963f',3816,12,-371
1753220024.24064,192.168.0.219:5084,4,-59,b'303435fc8803d056d15b963f',2172,12,1093
1753220024.33593,192.168.0.219:5084,1,-62,b'303435fc8803d056d15b963f',532,13,9214
1753220024.363414,192.168.0.219:5084,2,-59,b'303435fc8803d056d15b963f',3948,13,-371
1753220024.396199,192.168.0.219:5084,3,-63,b'303435fc8803d056d15b963f',3942,13,-2495
1753220024.424852,192.168.0.219:5084,4,-55,b'303435fc8803d056d15b963f',2992,13,-39
1753220024.583245,192.168.0.219:5084,1,-64,b'303435fc8803d056d15b963f',3900,14,-1289
1753220024.50267,192.168.0.219:5084,2,-62,b'303435fc8803d056d15b963f',80,13,34
1753220024.552682,192.168.0.219:5084,4,-55,b'303435fc8803d056d15b963f',2252,14,273
1753220024.596895,192.168.0.219:5084,1,-64,b'303435fc8803d056d15b963f',12,14,-2617
1753220024.629258,192.168.0.219:5084,2,-64,b'303435fc8803d056d15b963f',3400,14,-1855
1753220024.66211,192.168.0.219:5084,3,-61,b'303435fc8803d056d15b963f',3640,14,5311
1753220024.696357,192.168.0.219:5084,4,-53,b'303435fc8803d056d15b963f',2224,15,683
1753220024.710317,192.168.0.219:5084,1,-63,b'303435fc8803d056d15b963f',2688,15,-1250
1753220024.743076,192.168.0.219:5084,2,-62,b'303435fc8803d056d15b963f',982,15,4543
1753220024.77198,192.168.0.219:5084,3,-62,b'303435fc8803d056d15b963f',3480,15,1054
1753220024.801986,192.168.0.219:5084,4,-52,b'303435fc8803d056d15b963f',2740,15,-39
1753220024.818461,192.168.0.219:5084,1,-62,b'303435fc8803d056d15b963f',4092,15,2815
1753220024.854583,192.168.0.219:5084,2,-69,b'303435fc8803d056d15b963f',344,15,767
1753220024.902219,192.168.0.219:5084,3,-64,b'303435fc8803d056d15b963f',308,15,-2175
1753220025.054384,192.168.0.219:5084,1,-60,b'303435fc8803d056d15b963f',832,16,644
1753220025.011133,192.168.0.219:5084,3,-71,b'303435fc8803d056d15b963f',3148,16,-72
1753220025.025771,192.168.0.219:5084,4,-65,b'303435fc8803d056d15b963f',4016,16,-4023
1753220025.209607,192.168.0.219:5084,1,-60,b'303435fc8803d056d15b963f',1048,16,-1023
1753220025.151697,192.168.0.219:5084,3,-71,b'303435fc8803d056d15b963f',712,17,-56
1753220025.166465,192.168.0.219:5084,4,-62,b'303435fc8803d056d15b963f',2348,17,-605
1753220025.364229,192.168.0.219:5084,1,-59,b'303435fc8803d056d15b963f',2304,17,-1621
1753220025.306047,192.168.0.219:5084,3,-61,b'303435fc8803d056d15b963f',22,18,895
1753220025.334946,192.168.0.219:5084,4,-59,b'303435fc8803d056d15b963f',1460,18,1015
